4.130597493 37.958342740 17.235844732 0.702530441 -0.086939708 0.204329201 -0.676122803 0.496179484 -0.746128600 -0.156726502 0.658763340 0.530115478 -1.545756236 -0.346626059 0.806987336 -0.834543718 -0.057572078 -0.168691029 0.552081849 2.823453995 0.087192129 -0.752327237 -2.728236419 1.366572882 -1.034533208 -1.016214677 0.754299191
0.831487155 36.967602736 14.437675744 -0.569456864 0.667342993 0.474962799 0.069155973 0.550118126 -0.565191497 -1.481667200 -0.212147356 0.182562524 0.661946426 1.808861324 1.705665145 -0.479409517 -0.197813209 0.163497336 -0.254886811 0.521804155 -0.569322835 -1.167956008 -0.775811389 0.635816743 0.185967964 -0.359153042 1.987633263
3.950647696 28.495733228 14.218003379 0.568930982 -0.367878760 -0.570722194 0.463960055 0.137597435 1.580888461 -0.446997118 -0.296583149 -0.125098461 -0.059545806 0.045569457 1.119907375 -0.607361263 -0.239811241 -0.394363566 1.097796073 0.425239155 0.808446300 -0.944020453 0.924602564 -0.895028654 0.433417288 0.016073096 0.681954624
2.110103347 35.399393362 4.245233747 0.395227092 -0.760830899 0.462424761 0.226042540 0.037021066 -0.372461362 -1.097413696 -0.969438501 -1.062151772 0.388911584 0.896303554 -0.302747905 0.082958465 -1.507592609 -2.430907434 -0.424764937 0.743118968 0.297518142 0.815806578 0.230586580 0.247904335 1.836900956 -1.680910640 0.995499601
6.255440952 37.329224067 4.978824091 -0.021811858 -0.547576924 -0.162845404 -0.820466410 1.646518350 -1.329953964 0.784054326 0.387415617 -0.686195890 1.696672404 0.791864599 1.631436455 0.426658074 2.568067640 0.052709312 -1.362580409 -0.615771130 0.263794658 1.518738178 0.448906957 1.560636341 0.272436192 -0.179632666 -0.319441453
8.566617385 32.639913791 17.585615834 -0.798387680 0.264936899 0.239124058 -0.484979624 0.024701688 -0.142063410 0.525941026 -0.384425105 1.830478092 0.575845884 0.911421164 0.797324560 0.199825071 -1.069472393 -0.768299556 -0.238372730 -0.994094763 -1.153929851 0.076839581 -0.008041909 0.387620529 -1.750232204 -1.102970255 -0.467510673
-0.294380794 36.201848791 19.137707903 -0.188745090 -0.545351898 -0.255942242 -0.775538630 0.902123130 -1.128333982 1.767870294 -0.039288037 -0.269669441 -0.615257268 2.774595877 0.866307721 -0.804425540 0.427153220 1.027020313 0.214814295 -0.344735519 -0.209837528 -1.137897105 0.526950599 -0.523750970 -0.184938641 1.154364716 0.107163663
6.439488815 32.338574258 16.252573404 0.362783199 -0.485767233 0.596939061 0.525435347 -0.261179400 -0.835409988 -1.683811617 0.715808217 1.368173725 1.034769944 0.731142536 0.904561412 0.822710675 0.568363632 0.329845607 1.196612511 0.854841274 -2.173873403 -0.890040701 0.137749867 -2.609675799 -0.552953624 0.680394002 -0.163450789
4.893159091 37.065398065 12.756106784 -0.154462580 -0.117188360 0.151789838 0.969210011 -1.409111348 0.305825410 1.433584183 0.507770183 0.421217986 0.793136700 -0.594244461 -0.745483695 -0.285820503 0.094676735 -0.410771978 0.546317956 -1.126582776 -0.404031186 0.564873324 0.292704261 -0.679956395 0.854109377 1.661840198 0.021645914
-2.724261112 27.754034050 13.829511069 0.285014846 -0.133456616 0.547326410 -0.775493179 -1.086247506 -1.311093702 -0.618025488 0.747682104 0.937131017 -1.382920943 -1.099519699 0.619495385 1.497857123 -0.539620405 0.696860375 -1.034304507 0.106628734 1.172758519 -0.400276419 -1.218066168 1.144265113 -0.170609193 0.910868669 1.692974290
