-39.794185865 16.755717666 2.988717998 -0.254428682 -0.718977792 -0.597913087 0.246651415 1.046972756 -0.391805559 0.927775582 -0.411956361 -0.534578036 1.166711413 -1.182630433 0.069015612 0.411365488 -0.107697613 -1.013702464 -0.258583599 -1.597760243 0.050134088 0.908395771 1.875581764 -0.123413540 -0.493217201 -0.572675152 -0.016077937
-48.403360184 6.323285926 8.948437555 -0.650839279 0.740607245 -0.024738642 -0.165218467 -0.231094536 -0.975718854 0.052981936 -0.953506052 0.365228268 0.537271539 -1.143238610 0.201415773 0.721141449 -0.410812906 -0.102799553 -1.256291972 1.142534630 2.099166486 1.225539236 0.112409319 -1.231039858 1.375891158 0.468307156 -1.746931311
-45.668501406 9.546549114 -0.067795406 -0.155917553 0.684016432 -0.710669945 -0.052530621 1.347278621 0.831843370 -1.069845297 -0.124726698 -0.680080246 0.484442164 -0.709218494 1.900072081 -1.345373658 1.457311483 -1.597771804 -0.654903096 1.080362259 -0.145259073 0.122819542 -0.346113326 1.164910338 -0.511026383 -0.101898372 0.862461793
-46.977039419 15.620062244 3.145818064 -0.778423195 -0.416145794 -0.468531796 -0.036850560 -0.966529473 0.163509615 -0.681166789 -1.834560950 -0.786169640 0.563270937 0.341073377 1.918543677 -1.483921643 -0.540052118 1.929554300 0.753312569 -0.739157738 0.354503988 -1.371709020 -1.527786090 -0.254584666 0.512971692 -1.425503474 0.553525059
-43.809254403 4.427779536 5.940065786 -0.029931499 -0.576277237 -0.615091667 0.537281019 0.254174032 0.990597507 1.094190995 0.190398509 1.396990586 -0.035086283 0.617352595 -0.459622070 -0.965786451 1.201098443 0.872929382 -1.745058607 1.585242303 -0.705200443 1.189082705 1.726501243 0.315924352 -0.814097273 -1.096300291 0.629385001
-46.074234370 5.701883945 9.100439867 0.495248673 -0.029966395 0.819757470 -0.286056739 -2.145518901 0.849690555 -1.864486490 -0.688454937 -1.354889431 -0.361668071 0.799844032 0.608553749 -1.016915154 -1.819258571 -0.430020092 -1.599632269 -0.135352181 0.944473440 0.271449777 -1.432818842 0.363687749 1.445171196 -0.938098496 0.561560219
-37.912293639 8.341922414 8.703903692 0.582715949 -0.274013339 -0.663370456 0.381180339 2.896603108 0.055019337 -1.961868246 0.512619160 -0.212043378 0.635349460 -0.870161477 -0.310791955 0.067726352 -0.466853898 1.512669133 -0.453332956 0.654814732 0.110855339 -1.087320935 -0.220757801 -0.716152010 -0.074930562 0.457381439 0.827242351
-42.355902326 10.831495207 15.266910630 0.838459614 -0.029086552 0.543678826 0.023511302 -0.504483305 0.279632644 0.852514947 -1.920939286 -0.678787133 1.334385243 0.528569237 -0.336025795 0.226234452 -0.206815473 -0.816136963 0.508677501 0.220393536 1.336137517 -1.242995529 -0.126434488 -0.593238691 0.078579551 0.339451786 -0.401927923
-49.865717974 13.063563299 10.996404457 -0.040611762 0.294642853 -0.944682425 -0.138243951 -0.630890900 0.872642904 -0.090606003 1.681189201 1.751315900 0.518020056 0.631513798 -0.310803178 -2.262527599 -0.664779724 -0.405695145 1.293407335 0.507384961 0.134061895 -0.038764485 -0.095801522 1.139575876 -0.143461291 1.103433577 1.037878016
-40.223592867 6.893674459 -0.823088627 0.148789149 -0.929907273 0.276406934 0.191659750 0.561910683 -0.663937611 -0.403113138 0.819547694 0.493871488 0.636082035 1.300321525 -1.165258220 -1.089657932 -0.963428740 0.340068307 0.018688202 -0.191016407 -0.056571277 0.251244094 -0.459070151 -0.760098545 1.119794357 0.303505346 -0.854155860
-39.910330363 2.911431781 6.770498994 -0.739144926 0.515203149 -0.095171077 0.423288270 0.283903727 1.328825216 2.004867655 2.025583701 -0.883292121 0.741619721 -0.356960563 -0.491547788 -1.139159456 -0.758854008 -1.603514226 0.467141015 0.711252305 -1.630451783 1.222418731 0.373948746 -1.573340232 0.124161920 -0.150362912 0.418180605
-50.203464539 8.503792916 9.143530822 0.281594097 -0.944022115 -0.151609594 0.080879806 -1.234822499 -0.790387644 -1.288162912 -0.712397155 0.766049816 0.236878709 0.449691943 -0.862428237 -0.272974499 1.689080804 -0.854841011 -0.847789258 0.715350029 1.782839191 -1.004552772 -0.955586812 -0.753899754 2.980197567 2.236324564 -1.380892856
-42.735437479 7.606985026 0.878153796 0.016715928 0.245144258 -0.655259767 0.714324511 0.901783707 -1.277957863 0.440716302 -0.253171789 0.696317053 1.731664173 -1.804388057 -0.148030223 0.835798928 0.026325425 0.773329284 1.477129479 -0.421030739 -0.641151002 -1.301316896 0.886505456 -0.575534290 -0.182356302 -0.566016142 0.354221470
-43.399036986 8.267778456 14.039396554 0.450095293 -0.192806514 0.863766791 -0.118940352 -0.953216525 -0.042110158 -0.180739668 0.600993851 -0.406323109 2.099346662 2.142237183 1.496730187 -0.568016442 -0.963207787 -3.287333876 -0.267661669 0.175802602 0.861341478 -0.671295535 1.358760000 -0.677153395 -1.619595414 0.556272277 -0.024231716
