#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.8147145, -31.5056594, 7.6659070, 0.2555632, -0.7543917, 0.1856006, 0.5754416, 0.2442511, -0.4623443, 0.2154309, 0.9085498, 0.5923904, -0.7215533, -0.6184385, -0.1567763, 0.1324616, -0.3304054, 0.7444742, 0.7802819, -0.2943404, -1.2891416, -0.0479547, 0.1823728, -0.2598044, -0.3449081, 0.5566311, -0.0576858)    0    0   14.58582321  20 0.000 18.04066557
(11.1345895, -32.5958079, 9.3206600, -0.0169975, 0.3138540, 0.7723475, 0.5519838, 0.0122104, 0.6880914, 0.3758276, -1.4623546, -0.3741893, 0.2305603, -1.3654258, 0.0273199, 1.1977817, -1.1808620, -0.5443326, -1.0333979, 1.6363557, 1.7463528, -1.5440580, -0.9770804, 0.0464666, -0.6730246, -0.8450107, 0.7901882)    0    0   18.91985340  0 0.640 23.94235463
(17.2151930, -31.8014841, 8.6029597, 0.2555632, -0.7543917, 0.1856006, 0.5754416, 0.2670375, -0.4994093, 0.2144770, 0.9245698, 0.7112865, -0.8141911, -0.7042886, -0.3486099, 0.0748923, -0.3611789, 0.7094248, 0.8187900, -0.2648385, -1.2449803, -0.0403442, 0.1526472, -0.3142697, -0.3084825, 0.5958715, -0.0580427)    0    0   15.32877852  0 0.400 19.22680300
(10.8699087, -32.7131127, 9.4922690, -0.0169975, 0.3138540, 0.7723475, 0.5519838, 0.0231100, 0.6956714, 0.3131997, -1.3729516, -0.3300315, 0.2100620, -1.3267210, 0.0470884, 1.1367700, -1.1748764, -0.5482157, -1.0677672, 1.6798083, 1.7676663, -1.5671125, -0.9849052, 0.0448884, -0.6850030, -0.8716506, 0.8222638)    0    0   18.68074832  9 0.080 23.33798122
(18.3084094, -27.9862842, 15.2977695, 0.4528015, 0.6275994, -0.3463931, 0.5301902, -1.4157448, 1.7035352, 0.9670419, -0.0361796, -0.7048465, 0.2780615, 1.0576589, 1.5840953, -0.2282059, 1.7780386, 1.3290379, -1.2516247, 0.9376479, -1.5961033, 1.1253612, -1.1889656, 0.2613243, 0.1118420, 0.2443758, 1.1157495)    0    0   12.60125119  11 0.080 15.61208015
(17.3972649, -31.7932254, 8.2376777, 0.2555632, -0.7543918, 0.1856005, 0.5754415, 0.2288733, -0.3943297, 0.2195154, 0.7136617, 0.6189216, -0.5871298, -0.5197099, -0.1082594, 0.0820091, -0.3407719, 0.8350030, 0.7759643, -0.4092180, -1.4877055, 0.0429438, -0.1147869, -0.4955224, -0.3502309, 0.4381185, 0.0151737)    0    0   15.24915372  6 0.320 19.16420971
(8.1370373, -33.5669364, 12.6081277, -0.4825384, -0.2818564, -0.6292703, 0.5401227, 0.1038370, 0.9223333, -0.9853573, -1.8425699, -0.7260269, 1.5906734, 1.3203176, 0.6840224, -0.1443527, 0.2391501, -0.1662083, 0.7976662, -0.6877497, 0.3378706, -0.1254584, 0.2500597, 0.1594025, -0.8548825, 0.2327107, 0.0562113)    0    0   16.66715392  9 0.160 20.94210711
(17.5349768, -31.6774054, 8.2874507, 0.2555632, -0.7543916, 0.1856010, 0.5754416, 0.2030331, -0.3928963, 0.2332783, 0.6222143, 0.5351239, -0.5283176, -0.4437231, 0.0758940, 0.2270516, -0.3028655, 0.7537278, 0.7620041, -0.3484196, -1.2983837, 0.0018146, 0.0010492, -0.3994252, -0.3257365, 0.4690741, -0.0190583)    0    0   15.20140989  0 0.400 19.04579723
(18.2806924, -27.8783912, 15.3535710, 0.4528015, 0.6275994, -0.3463931, 0.5301902, -1.3163274, 1.7576007, 1.0112545, 0.2015667, -0.8878041, 0.3677963, 1.0105465, 1.5221949, -0.3707837, 1.7304330, 1.2630078, -1.1725708, 0.9204964, -1.4337565, 1.0550042, -1.1089142, 0.1905692, 0.0898491, 0.2866581, 1.0873745)    0    0   12.71624147  7 1.920 15.89038804
(17.4866502, -31.8614138, 8.3095642, 0.2555632, -0.7543914, 0.1856015, 0.5754417, 0.2381013, -0.4704432, 0.2259951, 0.8265401, 0.6681968, -0.7718362, -0.6520156, -0.2465744, 0.1457882, -0.3639937, 0.7199627, 0.8454541, -0.2744237, -1.3188768, -0.0299515, 0.1224303, -0.3432217, -0.3069309, 0.6328422, -0.0449244)    0    0   15.59088567  0 5.000 19.48860708
(17.1284349, -31.7945082, 8.3654020, 0.2555632, -0.7543916, 0.1856009, 0.5754416, 0.3071849, -0.5967659, 0.2217916, 1.0265857, 0.8468596, -0.9715147, -0.8342190, -0.5655364, 0.0669126, -0.3715453, 0.8822992, 0.8927497, -0.3446453, -1.6986293, 0.0072913, 0.0552552, -0.4186882, -0.3714464, 0.6455007, -0.0110971)    0    0   14.83925738  18 0.000 18.63622453
(7.9705441, -33.5126258, 12.7081060, -0.4809608, -0.2819267, -0.6314343, 0.5389664, 0.1237951, 0.8938022, -1.0207043, -1.8049777, -0.7611990, 1.5997476, 1.3741082, 0.6531245, -0.1510638, 0.2751822, -0.1830581, 0.6934428, -0.5451655, 0.1987798, -0.1584217, 0.3206788, 0.0739215, -0.8856825, 0.1491115, 0.0150377)    0    0   16.72211076  8 1.040 20.77377687
(18.4889939, -27.6577881, 15.4202815, 0.4528015, 0.6275994, -0.3463931, 0.5301902, -1.2546199, 1.8026699, 1.0851644, 0.2843528, -0.9851153, 0.4321716, 1.0108667, 1.5836694, -0.4633761, 1.8231881, 1.2229205, -1.1211849, 0.9113426, -1.3232742, 1.0023643, -1.0509750, 0.1379186, 0.0758396, 0.3212299, 1.0702716)    0    0   12.89460603  1 4.080 16.14918111
(17.2580506, -31.8660953, 8.7496863, 0.2555632, -0.7543916, 0.1856009, 0.5754416, 0.2939613, -0.5559183, 0.2079728, 1.0661935, 0.7535289, -0.9227041, -0.7968603, -0.4695250, 0.0543070, -0.3599892, 0.7609969, 0.8874133, -0.2343160, -1.3811662, -0.0446244, 0.2002101, -0.3319918, -0.3145164, 0.6721557, -0.0662878)    0    0   15.35014248  7 0.400 19.29040422
(5.3609395, -32.1481088, 14.7110634, -0.6435671, -0.3918127, -0.5088648, 0.4163661, -0.0155507, -0.7138764, 1.2097540, -0.5040755, 0.4112414, -0.1033955, -0.6667922, -0.2089566, 1.0977210, 0.2662491, -0.0781562, 1.1308754, -1.3469326, 1.1898633, 0.1400015, 0.9619849, -0.0196740, -0.5174792, 0.2495529, 0.1099479)    0    0   17.06868402  8 0.400 21.14189402
(8.5362877, -33.4891045, 13.3400211, -0.4809703, -0.2819329, -0.6314288, 0.5389611, 0.1466794, 1.2113948, -1.0085529, -1.8151439, -0.4741249, 1.5666388, 0.8075094, 0.9885017, 0.0065278, -0.1628877, -0.1788020, 0.7072548, -0.6339060, 0.3241170, -0.1432922, 0.3676309, 0.0318129, -1.0768571, 0.2367853, 0.0633912)    0    0   16.71771068  1 0.480 20.86341455
(17.4360469, -32.0646753, 8.4464595, 0.2555632, -0.7543916, 0.1856009, 0.5754416, 0.2610546, -0.4240609, 0.2148916, 0.7550585, 0.6682392, -0.5753440, -0.5330512, -0.1711161, 0.0152172, -0.3299304, 0.8560302, 0.8416504, -0.4130896, -1.6402158, 0.0555497, -0.1436822, -0.5388690, -0.3466769, 0.5355086, 0.0338471)    0    0   15.06882053  0 0.480 18.79269091
(18.4665436, -27.6977602, 15.4051213, 0.4528015, 0.6275994, -0.3463931, 0.5301902, -1.3490820, 1.7445208, 1.0157019, 0.0968223, -0.8209420, 0.3417977, 1.0381442, 1.5834283, -0.3255659, 1.7960926, 1.2589597, -1.1535916, 0.9301214, -1.3912339, 1.0243978, -1.0748102, 0.1621101, 0.0818634, 0.3174250, 1.0808483)    0    0   13.05629431  0 5.000 16.32036789
(15.1647340, -32.8945668, 13.9969204, 0.2536965, 0.7071019, -0.4980054, -0.4331692, 0.8526997, 0.2503239, 0.2118684, -0.1823293, 0.2906261, 0.5548417, 0.6147087, 0.8247238, -0.7034281, 0.5424131, -1.5989175, 0.9769663, -0.6377560, -0.5877761, -1.3234596, -0.1651316, 0.5933184, -0.1254088, 1.0493363, -0.8299123)    0    0   13.55866556  10 1.920 17.04687817
(18.1118883, -21.5519190, 12.5739149, -0.0691091, 0.1992570, -0.3449925, -0.9146041, -1.0191469, 0.3234071, -0.8434557, 1.5391346, 0.7142656, -0.7563527, -0.4211086, 0.4921323, 0.5439833, 0.4084562, -0.0617466, 0.4466145, 0.2071495, -0.1666362, 0.5671249, -0.9621476, -0.0863017, -0.1663598, 0.5168923, -0.6379075)    0    0   -24.98474162  4 5.000 -33.10290443
(17.6462598, -31.7824780, 8.0650554, 0.2555632, -0.7543917, 0.1856008, 0.5754416, 0.2555817, -0.4944179, 0.2015513, 0.9864551, 0.6506878, -0.8607736, -0.7289938, -0.3248603, 0.1125955, -0.3518544, 0.5618305, 0.7038688, -0.3804725, -1.1273847, -0.0388724, 0.0845485, -0.1536866, -0.3327730, 0.6224244, -0.0105908)    0    0   14.98373281  0 0.400 18.44183373
(8.0860404, -33.4326811, 12.8815872, -0.4891583, -0.2814204, -0.6199388, 0.5451629, 0.0844125, 0.8601551, -0.9029225, -1.8199844, -0.6689657, 1.6018807, 1.2166986, 0.6472779, -0.0391450, 0.0993061, -0.1938839, 0.7263534, -0.7022798, 0.2602851, -0.0670369, 0.3687730, -0.0895853, -0.9418287, 0.2778201, 0.0817279)    0    0   15.96293530  0 0.400 20.54492965
(15.1504329, -33.3076884, 13.1530513, 0.4203448, 0.5446585, -0.5878043, -0.4256094, 0.3728318, -0.4166804, 0.1889431, -0.0424510, 0.4807294, 0.5203576, -0.3710819, 0.5970747, -0.7987567, 0.0258456, -0.9526669, 0.3070295, -0.5304197, -0.5599325, -0.7535739, -0.3293565, 0.1467796, 0.1085645, 0.8617642, -0.4809199)    0    0   7.60659740  11 0.440 8.78046488
(17.0302292, -31.8657538, 8.1598475, 0.2555632, -0.7543917, 0.1856008, 0.5754416, 0.2125753, -0.3735979, 0.2135022, 1.0288652, 0.4003940, -0.5996954, -0.5228277, 0.0811260, 0.1007892, -0.3269877, 0.6475664, 0.6906107, -0.4059634, -1.1186290, 0.0336972, -0.1621050, -0.4492445, -0.2837188, 0.3902811, 0.0243953)    0    0   15.01316198  0 0.400 18.73367925
(5.4897627, -32.2514594, 14.9305706, -0.6435671, -0.3918127, -0.5088648, 0.4163661, 0.0559677, -0.7634345, 1.1198790, -0.4669596, 0.4011371, -0.0566910, -0.7101695, -0.2560035, 1.0806676, 0.2257036, -0.0567746, 0.8972434, -1.2513040, 1.0382213, 0.0784970, 0.8789533, 0.0593906, -0.6261079, 0.1878612, 0.1738232)    0    0   17.11563800  0 0.400 21.49402014
(15.0603461, -34.5979175, 12.8447540, -0.7474931, 0.3512464, 0.5456533, 0.1419243, 0.1125643, -1.1743800, 0.6378051, -0.2141347, -0.0678792, 0.8134671, -1.6280454, 0.8156363, -0.3673403, 0.2745306, -0.1379116, -0.5802597, -0.4859298, -0.4956683, -0.2238405, -0.5235943, -0.4494671, 0.5945589, 0.5352946, -0.1105888)    0    0   12.17567566  0 0.400 15.51824587
(8.6804731, -32.8668713, 13.3704679, -0.5977684, -0.2663581, -0.4309896, 0.6212683, -0.5019656, -0.0223088, 0.3116967, -2.3920494, -0.4630213, 1.7508046, 1.1649922, -0.0202331, 0.4636635, -0.4769158, -0.3135450, 0.2092557, -0.8438063, 0.2642981, 0.4139496, 0.1970147, 0.0767305, -0.6429857, 0.3744575, 0.0677312)    0    0   12.55387312  1 1.040 15.46276404
(5.4592653, -32.2375957, 14.6875494, -0.6435671, -0.3918127, -0.5088648, 0.4163661, 0.1428821, -0.8864515, 0.8461083, -0.3072206, 0.4962735, -0.0496971, -0.8236000, -0.4896336, 1.1736559, 0.0480744, -0.2661905, 1.2922367, -1.1615568, 1.1362051, 0.1029080, 1.0182774, -0.2361991, -0.5023932, 0.4008365, 0.0329518)    0    0   16.94540082  7 0.240 21.22149209
(7.7671743, -33.4102467, 12.9941113, -0.4809602, -0.2819264, -0.6314346, 0.5389668, 0.1606348, 0.9604517, -1.0042560, -1.7081376, -0.6176431, 1.5514546, 1.0766930, 0.7434447, -0.0211584, 0.0693114, -0.1780861, 0.8222933, -0.7062415, 0.2411411, -0.1402777, 0.4473042, -0.2249784, -1.0410298, 0.3014082, 0.1122555)    0    0   16.83571967  2 1.800 21.19011417
(17.5951030, -31.8034361, 8.1294828, 0.2555632, -0.7543917, 0.1856008, 0.5754416, 0.1787983, -0.3783906, 0.2208332, 0.7117347, 0.5416743, -0.7079113, -0.5787044, -0.0836470, 0.2071151, -0.3847551, 0.7997648, 0.6331837, -0.3370886, -1.1561485, -0.0601419, 0.2151252, -0.1895101, -0.3979169, 0.3091016, -0.0793779)    0    0   14.94229321  4 0.480 18.69788727
(9.2335626, -32.4058098, 14.1481273, 0.7123450, 0.1330670, -0.2536547, -0.6407161, -0.9501577, -0.6523715, 0.9721394, -2.7265425, -0.6290910, 1.8475115, 1.2626220, -0.5780452, 0.4004952, -0.5097662, -0.3699520, -0.3770022, -1.0477877, 0.2446023, 0.8588140, 0.2157682, -0.1073638, -0.1167641, 0.5986616, 0.1348771)    0    0   11.15585060  5 0.880 16.08377164
