#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6491876, -22.9890508, -27.6014005, -0.9434480, -0.2554919, -0.1744547, 0.1191443, -0.8244966, 0.2929653, -0.2317572, -0.2835775, -0.0992062, 1.1827008, -0.0680718, 0.0917927, -0.6560434, 0.6035685, -0.3785658, -0.0075055, -1.0918422, 0.3790147, -0.5272026, -0.7956725, 0.7429812, 0.3368099, -0.1996049, 0.4528916)    0    0   9.30745680  5 0.400 11.47043814
(-29.6187824, -20.5684340, -25.4849413, 0.6418544, -0.2837207, -0.5771796, -0.4175994, 0.0497065, 1.0889159, 0.7774953, -0.4020095, 0.5685579, 0.5985887, -0.0284857, -0.3053726, 0.7636816, -0.1406561, -0.1343097, -0.0566968, -0.6393583, -0.6194072, 0.0062397, -0.3256636, -0.5585599, 0.3421155, 1.3793394, -0.2609244)    0    0   10.76659741  2 2.640 13.43341202
(-25.0146894, -22.7031453, -28.0054517, -0.9434480, -0.2554919, -0.1744539, 0.1191450, -0.6861941, 0.2583639, -0.2133836, -0.2460622, -0.0487745, 1.1635040, -0.0554029, 0.0641231, -0.6145406, 0.5693893, -0.4357227, 0.0850041, -1.2790128, 0.4166411, -0.6773485, -0.9545083, 0.7593136, 0.4293571, -0.3421303, 0.7589839)    0    0   9.40600757  4 0.400 11.78830553
(-32.0210162, -14.8395235, -20.7167435, 0.1993952, -0.2355933, -0.7667658, -0.5628567, -0.0365560, -0.1294146, -0.4884116, 0.7507337, -0.5689132, 0.1746146, 0.3430400, -0.7805415, -0.9059858, 0.6355117, 0.8485407, -1.8855221, 0.2739953, 0.0134786, 0.9339501, -0.4335041, 0.5404056, -1.9195055, -0.2421613, -1.4767121)    0    0   11.59979865  4 0.400 14.65540933
(-25.2612075, -18.3782512, -30.3107982, -0.0160481, 0.0268890, -0.7851874, -0.6184660, -1.5473473, 1.1450534, 0.7165171, -1.9653432, 0.3733897, -0.9163142, -1.4884936, 0.8824651, -0.0714444, -1.2887344, -0.3425730, -0.1947690, -1.0221300, -0.5748932, -0.0573653, -0.5747803, 0.5918490, 0.1337751, -0.0887029, 0.9396412)    0    0   14.21780714  1 5.000 17.80742711
(-25.6632678, -18.4514599, -29.7092032, -0.0160481, 0.0268890, -0.7851874, -0.6184660, -1.3500272, 0.9002388, 0.6197113, -1.7697590, 0.3965495, -0.7288620, -1.3197052, 0.7477367, -0.1050885, -1.0129313, -0.1959620, -0.3116570, -1.0220595, -0.4672018, -0.0841848, -0.7030386, 0.6987590, -0.2467902, 0.0690996, 0.9617475)    0    0   14.05296033  4 0.640 17.67413873
(-27.1272445, -8.8829461, -31.1897489, -0.0433296, -0.0871894, 0.6746203, -0.7317158, 0.0541909, -0.6528550, -0.7491167, 1.9654122, -0.1930407, 0.2649794, -1.2606173, 0.5885744, 1.0871016, 1.5019676, 0.2124391, 0.7517764, 0.3588085, -0.2020787, -0.4413933, 0.3127817, -0.6438766, -0.3374428, 0.1611780, -0.3701081)    0    0   9.35979064  2 0.560 11.59820063
(-29.5558209, -21.0251077, -25.2944851, 0.6418286, -0.2837432, -0.5771704, -0.4176364, 0.1352407, 0.9689111, 0.7421616, -0.4420939, 0.6114928, 0.5676636, -0.0181165, -0.2756029, 0.7107511, -0.0789014, -0.2755835, -0.1034592, -0.6745942, -0.6753196, 0.0962894, -0.2610980, -0.5195045, 0.4758741, 1.3765938, -0.1687908)    0    0   10.76528694  3 0.720 13.56945420
(-27.0866419, -8.9421611, -31.0286126, -0.0433304, -0.0871884, 0.6746210, -0.7317152, -0.0765593, -0.7732091, -0.6955900, 1.7243369, 0.0368473, 0.0313061, -1.1499630, 0.3491610, 1.0629680, 1.2300706, 0.2087421, 0.4392911, 0.3923935, -0.4277377, -0.4390810, 0.3838956, -0.3680913, -0.3025031, 0.2004538, -0.3278733)    0    0   9.43875197  1 0.640 11.85141607
(-32.1904475, -19.8496431, -22.9919416, 0.3831072, 0.4813647, -0.0777412, 0.7845210, -1.1220684, 1.7474541, -0.1188955, 0.6648669, -0.0438872, -1.4957078, 0.0502361, 0.4469105, 0.2444388, 0.5320380, 0.5264252, -1.0294658, 1.4467775, -0.7103511, 0.8253010, -2.0865873, -0.6991663, -0.4625761, -0.1117331, 0.2683432)    0    0   12.03819516  0 0.560 14.98446318
