#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6808333, -34.1648049, -15.9087465, -0.5660555, 0.6444863, -0.4747341, 0.1970940, -0.3503025, 0.6800838, -1.5088356, -0.9587590, -0.2484137, 0.9305601, 1.2969486, 1.1269852, 0.3390663, -0.4600915, 1.5638361, -0.5119539, 0.0668400, -0.9872471, 0.6364737, 0.5839107, 0.4057123, 1.3229714, 1.3499945, 0.9242405)    0    0   3.98142971  4 1.320 9.14674606
(-16.0076588, -33.4872087, -15.5959036, 0.5799061, 0.2676697, -0.7223153, 0.2651838, 0.9154719, 0.5249813, 0.2448113, 0.5479354, -1.5286049, -1.8130632, 0.0695941, 0.0754779, -1.0954151, 0.3487818, -0.8998256, 0.0632491, 0.4835386, 1.5193793, -0.2556234, 0.2010706, 0.7757648, -0.6779227, 0.6579020, -0.5081648)    0    0   17.58939203  8 0.160 22.01240735
(-18.6579114, -35.1874497, -3.1601192, -0.4537481, 0.5612714, -0.6622392, 0.2013115, 0.9796469, 0.1884028, -0.0916727, -1.0160467, -0.5919710, 0.8363791, -0.3657636, 1.0406031, 0.9839244, -0.7604449, -0.6386423, -0.1525031, -1.1651016, -0.4962115, 0.4719176, -0.8801795, 0.4192249, -0.8183814, -0.9206461, -0.0141255)    0    0   7.69767210  8 2.360 12.22071511
(-9.8474651, -33.4175846, -5.1838579, -0.0035279, -0.4605511, -0.5437220, 0.7016029, 0.6558494, 0.6977159, 1.3063852, 0.4905642, -0.9799380, 0.1282668, 0.2071983, 0.0974320, 1.1556886, 0.8669963, -1.9088659, -0.7170902, -0.8612580, -0.4625934, -0.0044059, 0.2180585, -1.0163121, 0.0451241, 1.9816636, 0.4520292)    0    0   -18.11421498  3 5.000 -22.19942434
(-24.5957187, -30.7675916, -12.0357200, 0.9201355, -0.3237301, 0.0282869, -0.2185161, 0.4321258, -0.1973342, 0.4068118, 1.0903068, -0.5577981, -1.0927858, -0.0428787, -0.7306744, -0.8503413, 0.4361830, 0.4664960, -0.1619029, -0.5024201, -0.2014311, -0.3254739, 0.0020383, -0.1608617, -0.1142583, -0.7008798, 0.2324372)    0    0   15.11276339  9 0.240 18.71235255
(-23.0354929, -29.0513834, -4.4316199, -0.5129868, -0.5958464, -0.2237069, 0.5759920, -0.0909214, 0.0510098, 1.7119417, 0.6283630, -0.8619819, -1.4713762, -0.4974815, -1.1367637, 0.5877755, 0.8399288, 0.1923806, -0.8319322, 0.4218701, 0.3272843, -0.4558502, -0.6057072, 1.2682385, -0.4729128, -0.3159824, -1.0065865)    0    0   18.36996351  4 0.560 23.06282083
(-10.4717939, -39.1248588, -13.7534970, 0.2910749, -0.2027114, -0.8709781, 0.3399714, 0.7138466, -0.5423664, -0.9260209, 0.8595434, 0.7847667, 0.2390199, -0.3913788, 0.8101223, 0.9163237, -0.1498274, -0.9247568, -0.2986811, 0.2853369, 0.4896779, -0.8137281, -0.0999858, -0.2650432, -0.2548893, 1.1478965, -0.4180469)    0    0   12.65227073  4 2.520 15.79528826
(-22.3260186, -30.3704243, -11.0727655, 0.4879974, -0.0500897, -0.7651279, 0.4170478, 0.0012693, -2.0067850, 1.7881997, 0.0266404, -0.2887421, -0.1228085, 0.0079997, 0.7396966, -1.3067288, 0.7773526, -0.5605495, 0.9325355, 1.2735469, -0.2248294, 0.1385657, -0.3529901, -0.2525512, -0.0701911, -0.3360209, -0.0497137)    0    0   15.04522983  4 1.360 18.65122808
(-12.9321744, -38.2356664, -8.9506331, 0.3771811, 0.1538977, 0.8356994, 0.3683157, -0.4069725, -0.1826533, -0.3654361, -0.0043818, -0.6471027, -1.1649693, -0.1390702, 0.6099545, 0.2400367, 1.4310597, -0.0245048, -0.6512939, -0.5337826, -0.7368005, -0.0546937, -0.0153579, -0.1627273, -1.1718649, -0.7829758, -0.8546400)    0    0   18.16996946  14 2.920 22.49944222
(-18.6219583, -35.2792390, -3.7583490, -0.6757653, 0.5640560, -0.4441143, 0.1671667, 0.8694581, 0.3323839, -0.4623872, -0.7638261, -0.5195234, 0.4156719, -0.2714252, 0.8089037, 0.5649890, -0.8095375, -0.5514980, -0.2028606, -0.8336850, -0.3311391, 0.3982155, -0.6970472, 0.3437522, -0.7341172, -0.9003342, 0.2454155)    0    0   -0.67239274  9 3.160 -3.33724945
(-12.9766324, -38.1739223, -9.1622983, 0.3771811, 0.1538977, 0.8356994, 0.3683157, -0.3628165, -0.1378155, -0.2992104, -0.0145468, -0.6744682, -1.1499042, -0.1274866, 0.5557533, 0.2702372, 1.3302402, -0.0355428, -0.5743119, -0.5767304, -0.8140989, -0.0490520, 0.1028731, -0.1538680, -1.0213498, -0.8788747, -0.9531426)    0    0   18.50980428  3 1.040 23.23498745
(-22.3881935, -34.5640986, -17.7586490, -0.1584769, -0.2396218, -0.8403542, 0.4596425, -0.7261069, 1.9875102, 0.0861147, 1.7301463, -0.7844210, -0.2073608, 3.1471787, -2.6247097, -1.3164697, 2.6738333, 0.4281193, 1.7399911, -0.4446487, 0.7933806, 0.7986733, -0.0436956, 0.3253622, 0.1924643, -0.7976350, 0.8094114)    0    0   13.68804473  9 2.440 17.12848672
(-22.7772816, -29.2943361, -5.1130650, -0.5129868, -0.5958464, -0.2237069, 0.5759921, -0.1809462, 0.0793199, 1.5246383, 0.7188041, -0.8118771, -1.4928989, -0.3595932, -1.1729774, 0.6360400, 0.7112612, 0.0889625, -0.9082573, 0.6116960, 0.3539343, -0.2695223, -0.6160382, 1.1919963, -0.4480215, -0.1463236, -0.9702802)    0    0   18.21967489  10 0.000 22.83846000
(-22.0827188, -30.4406054, -11.0655989, 0.4889510, -0.0504799, -0.7647474, 0.4165814, -0.0228853, -1.6719929, 1.6517737, 0.3171411, -0.0488914, -0.1099021, -0.0701504, 0.3508547, -1.1494516, 0.6828223, -0.8632017, 0.9122529, 1.1990928, -0.2672949, -0.0643389, -0.3745425, -0.2703378, -0.1483794, -0.3047992, -0.4348267)    0    0   14.80742202  0 0.400 18.56791638
(-22.3155401, -30.3541528, -11.1298168, 0.4895623, -0.0507302, -0.7645028, 0.4162820, -0.1247580, -2.0954688, 2.0587874, 0.1904381, -0.2972359, -0.1800596, 0.1780294, 0.8860569, -1.0709955, 0.8752577, -0.6287902, 1.0048502, 1.3703445, -0.2512570, 0.1566687, -0.3529121, -0.2552684, -0.0700536, -0.2584039, -0.1121089)    0    0   14.96280917  0 0.480 18.98755725
(-15.7311620, -33.5612302, -15.4632290, 0.5799061, 0.2676697, -0.7223153, 0.2651838, 0.8322399, 0.6502961, 0.0218922, 0.4068174, -1.3284647, -1.6579252, 0.1435696, -0.0539152, -0.9695781, 0.3984377, -0.9919888, -0.0404190, 0.3233736, 1.5625595, -0.1648578, 0.1497314, 0.6359414, -0.5524466, 0.7544423, -0.2509551)    0    0   17.59916047  0 0.400 22.29910952
(-22.6048927, -34.3807482, -17.8610161, -0.1584769, -0.2396218, -0.8403542, 0.4596425, -0.7378695, 1.9874977, 0.1008895, 1.7487912, -0.8074652, -0.2275326, 3.1565630, -2.6526299, -1.3128787, 2.6874514, 0.6218411, 1.9906870, -0.6469464, 0.8590975, 0.7558712, -0.0777932, 0.2378030, 0.0902993, -0.6317976, 0.6410341)    0    0   13.86088893  0 3.560 17.33084914
(-13.0713595, -38.0693552, -8.9275091, 0.3771811, 0.1538977, 0.8356994, 0.3683157, -0.5344574, -0.3541383, -0.5364391, -0.0788454, -0.5743848, -1.1506414, -0.1802545, 0.7883467, 0.0792136, 1.6334407, -0.0124461, -0.7217632, -0.4945575, -0.6544194, -0.0577461, -0.1263277, -0.1668504, -1.3118430, -0.6852474, -0.7543456)    0    0   18.36245314  6 0.480 22.90733053
(-22.7173083, -29.1189238, -5.2429455, -0.5129869, -0.5958464, -0.2237068, 0.5759920, 0.1149891, 0.0903881, 1.3180314, 0.7212309, -0.4418041, -1.5856279, -0.1557859, -1.2087756, 0.5423350, 0.8001612, -0.0751251, -0.7457893, 0.5168723, 0.3854255, -0.3737262, -0.5380920, 0.9883877, -0.4222780, -0.2077807, -0.7539676)    0    0   18.42986913  3 0.560 23.17791664
(-23.0390829, -29.2486082, -4.6158094, -0.5129869, -0.5958464, -0.2237068, 0.5759920, -0.0241638, 0.1006076, 1.5580440, 0.7906313, -0.7230904, -1.7048480, -0.3626372, -1.2550668, 0.6014717, 0.7950335, -0.0748290, -0.9356855, 0.7874075, 0.4637198, -0.1562872, -0.6838628, 1.1445765, -0.4828767, 0.0597344, -0.9521030)    0    0   18.52068620  1 3.280 23.21973668
