#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8148905, 27.9900525, 9.8005093, 0.7109894, -0.6154814, -0.3073301, 0.1456876, -0.0911617, 0.1259257, -0.0757544, -0.4714111, 0.9102507, -0.2450736, 0.4453064, 0.8148980, -0.7412411, -0.2290502, -0.3710994, -0.7362414, -0.5891843, 0.6670699, 1.5140873, -0.6347346, -0.3614848, -0.0549060, 0.2753893, -0.9611698)    0    0   20.57657785  6 0.320 25.52931384
(-10.8564842, 21.1751870, 18.5851680, -0.5032697, 0.2088535, 0.1944825, -0.8156448, 0.3447295, -1.6926326, -0.1004660, -1.1871170, -2.1965623, 0.0299916, -0.3612381, -0.4223792, 1.0212192, 0.9806402, 0.4549208, 0.4300414, -0.4223767, -0.2869024, 0.6679712, 0.4531811, 0.3693082, 0.2061137, 1.2850504, -1.1169198)    0    0   13.80914752  9 0.160 17.12270067
(-7.1299027, 25.9616654, 15.7613684, 0.4885264, 0.0423475, -0.4527545, 0.7446892, -0.2876678, -0.0222847, 0.3787075, 0.9022789, -0.0273800, 1.3556550, -0.2035235, 0.4649534, -0.0591611, -0.3058655, 1.5266961, 0.7602716, -1.4039110, 0.6754624, 0.6363717, 1.9380216, 0.6283450, 0.3198933, 0.9446479, -1.4843193)    0    0   -11.10619711  13 0.080 -21.24254099
(-13.4888559, 29.3396901, 7.5820319, -0.0894301, 0.6690153, 0.4951912, 0.5469977, 0.2459362, -0.5109162, 0.2340987, 2.1305764, -1.4403675, 0.4831990, 1.8035064, -0.6685788, 0.9566237, 0.8723805, -0.3318615, -0.2226602, 0.3152846, -0.3816757, -0.9111774, 1.1000010, -0.8343670, 1.1322799, 0.7689491, -1.8776895)    0    0   13.16938319  13 0.080 16.45036403
(-11.1985076, 21.1145883, 18.3195190, -0.5032697, 0.2088535, 0.1944825, -0.8156448, 0.3311303, -1.7078616, -0.1107050, -1.1411005, -2.1741049, -0.0090695, -0.3396797, -0.3667192, 1.0302118, 0.9351457, 0.2416490, 0.0809796, -0.4259047, -0.3909985, 0.8713521, 0.6352293, 0.1703316, -0.1171837, 1.4602364, -1.3418950)    0    0   13.89472849  1 0.640 17.25420061
(-8.9996526, 33.3389912, 8.7842143, -0.5423327, 0.0231436, 0.0192902, 0.8396234, -1.7697935, -1.8348013, -0.2247042, 0.3449919, 0.3838069, -0.8863001, 0.7929045, 0.5571397, -1.4902953, 0.9470853, 1.9160465, 3.0114157, -1.6382496, 1.0057847, 0.2038482, 1.2850973, 1.0984858, 0.3752767, 1.5689221, -0.3313976)    0    0   10.97827278  9 0.240 13.77671176
(-0.8898028, 28.3969703, 10.4265802, -0.7363308, 0.2213768, 0.1974461, 0.6081318, 0.7316805, -0.1641540, 0.3287137, 0.0326555, 0.3632712, 0.7922152, -0.3745019, -0.2073236, -0.3962772, -1.8504400, -0.6516627, 2.7975095, 0.6171992, -1.6404066, -0.5931282, -2.2428880, 1.3010675, -1.9715656, 2.4967266, 0.7788380)    0    0   14.02396630  6 0.400 17.38581237
(-9.1648890, 32.8981842, 8.6354099, -0.5423327, 0.0231436, 0.0192902, 0.8396234, -1.5351565, -1.6809499, -0.3484030, 0.4360848, 0.4027412, -0.8282585, 0.9594886, 0.4651210, -1.3912020, 0.7940663, 2.2674586, 3.4252123, -1.8818434, 0.9929124, 0.3169306, 1.3599890, 1.2528143, 0.5148076, 1.6439815, -0.4096934)    0    0   10.98391280  8 0.080 13.89913444
(-13.5794366, 30.3913189, 13.0794112, -0.4710193, -0.7721496, 0.3737839, 0.2054541, 0.3696505, -1.6956291, 1.5670407, 0.1204155, -0.5575791, 0.6256132, 1.3826370, 1.4040073, -1.1391973, -0.9292798, -0.9861352, -0.3776687, -0.3111398, -0.2484970, 0.4067561, -0.1967491, -0.2555449, -0.1187930, 0.3666460, 1.2259559)    0    0   11.46867649  7 0.480 14.00565094
(-7.8308291, 28.0584227, 9.6375140, 0.7109894, -0.6154814, -0.3073301, 0.1456876, -0.0597085, 0.0706340, -0.1170153, -0.3437047, 0.8146059, -0.1207877, 0.5003690, 0.6965753, -0.8031588, -0.1067422, -0.6393602, -0.8577363, -0.4807660, 0.4684555, 1.5244102, -0.9313389, -0.6852288, 0.2389959, 0.2783222, -1.2057894)    0    0   20.52343321  0 0.400 26.02233769
