#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4491194, -5.2489796, 29.6085633, 0.8016342, -0.3343832, -0.4892275, -0.0789112, 0.4893127, -1.4190249, -0.4282693, 1.6415252, 1.0594010, -0.5172310, 0.0665431, -1.4678299, -0.5892768, -0.7367903, 0.3319458, -0.8488492, 0.4040675, -0.0601045, 1.1157183, -0.3857813, 0.3227492, -0.0094976, 0.7364898, 0.6715778)    0    0   14.80772042  20 0.000 18.50502889
(-11.1560949, -2.5062723, 33.0144998, -0.6486812, -0.0634080, -0.5974529, 0.4671640, -0.0524311, -0.4912271, -0.0632264, 1.0073668, 0.1850451, 1.0870547, -0.5291684, -1.6799639, -1.4684000, 0.3959436, -1.4398229, 0.5498743, 0.3869221, 0.4908829, 0.0158717, 1.1008441, -0.0751848, 1.0615982, -0.3162264, -0.2242162)    0    0   12.87139388  0 5.000 16.08927479
(-11.9752931, -3.9406168, 36.3053439, 0.8056760, -0.3530067, 0.0421526, -0.4738097, 0.0906264, 0.7003837, 0.3430058, 0.6744586, -0.0872070, 0.2336428, 1.2614962, 1.1695727, -0.0734752, -1.2052029, 0.0860734, -0.4341448, 1.4798183, 0.3136599, -0.2804612, -0.9952160, -0.0287807, -0.8164383, -1.4644788, 0.2888846)    0    0   -1.02578730  33 1.400 -15.18067067
(-16.6513864, -0.6353168, 22.5399178, -0.7475176, -0.0152677, -0.6272589, 0.2180149, -0.3382482, 0.4231459, 0.7505134, 1.7555526, 1.1203614, -0.4654216, -1.5538651, 1.6612516, -0.4154010, -0.3565755, -3.2721785, 1.8404660, -1.6271694, -1.9541775, -1.6773666, -0.4256033, 0.3953306, -0.6773652, 0.5217522, -0.3455311)    0    0   15.49632466  4 0.640 19.56765991
(-12.3246154, -3.9417483, 36.2863121, 0.7814364, -0.4324653, -0.1051366, -0.4373525, -0.0567452, 0.6857962, 0.6526610, 0.9006877, -0.4211769, 0.2662861, 1.2985956, 1.4644935, 0.3787845, -0.6800754, 0.2553095, -0.2814508, 1.6806304, 0.3558582, -0.3230931, -0.9972356, -0.0143935, -0.7797035, -1.5649546, 0.1934923)    0    0   -4.88944338  7 1.000 -1.28138434
(-11.0991017, -2.3375745, 32.5644414, -0.6486812, -0.0634080, -0.5974529, 0.4671640, -0.2842868, -0.4340603, 0.0437342, 1.0514335, 0.2019474, 1.0769748, -0.6061323, -1.7255581, -1.7222507, 0.3780312, -1.4983264, 0.6627084, 0.4031959, 0.5112309, -0.0204757, 1.2498382, 0.0091178, 1.0858813, -0.3151294, -0.3964052)    0    0   12.63824685  4 0.360 15.87821677
(-20.1692263, -5.3206378, 29.6604983, 0.8016434, -0.3343833, -0.4892133, -0.0789057, 0.4510286, -1.1170769, -0.4510289, 1.7114130, 0.8928270, -0.5491396, 0.0604659, -1.1867524, -0.6130138, -0.6078451, 0.1348980, -0.7480725, -0.0149677, 0.2096301, 1.4816048, -0.1747589, 0.2439921, 0.0698824, 1.2279224, 0.8442766)    0    0   15.04291872  2 0.720 18.86492128
(-17.0071050, 0.0188725, 22.7282686, -0.7475182, -0.0152679, -0.6272584, 0.2180145, -0.1631826, 0.4387819, 0.7543890, 0.7563975, 0.3012777, -0.4502302, -0.9766500, 0.8065547, -0.1980873, -0.0575396, -3.6977742, 2.1402259, -1.8311311, -2.1475285, -1.8061812, -0.5153887, 0.3728953, -0.7753353, 0.4955666, -0.4014580)    0    0   14.64633249  0 0.400 18.30962503
(-11.1794298, -2.4379722, 32.6982370, -0.6486812, -0.0634080, -0.5974529, 0.4671640, -0.1285357, -0.4590865, -0.0852597, 1.0397373, 0.2458357, 1.0791229, -0.5213807, -1.6638767, -1.5167339, 0.3991575, -1.5018136, 0.6824434, 0.3727579, 0.5029408, -0.1136725, 1.3056393, 0.0408982, 1.0963103, -0.2982576, -0.4490892)    0    0   12.25556703  3 0.720 14.84749910
(-11.1399025, -2.3598121, 33.0153932, -0.6486812, -0.0634080, -0.5974529, 0.4671640, 0.0500068, -0.5501295, 0.2170383, 0.8747959, 0.2619389, 1.0630778, -0.5676230, -1.4083346, -1.4434130, 0.4444783, -1.3899433, 0.4963247, 0.3470001, 0.4481006, -0.0643719, 1.0283831, -0.1012281, 1.0517048, -0.2900776, -0.1471809)    0    0   12.45159924  0 0.400 15.47750252
(-13.3330119, -19.0990730, 21.3900085, -0.3081689, 0.9048551, 0.2463776, -0.1598978, -1.0740971, -1.2156106, 1.9566614, 1.6414710, -1.0050148, -1.2576441, 1.8641902, 0.9740220, 3.0671132, 0.2165882, -0.0181916, 0.1798024, 1.2270244, 0.6486867, 1.1648476, 0.4721662, -0.4219398, -0.5239888, 1.1057289, -0.3111262)    0    0   12.63602944  2 5.000 15.85731415
(-16.6070128, -0.6170569, 22.5038576, -0.7475195, -0.0152683, -0.6272571, 0.2180139, -0.2511864, 0.2306472, 0.5031037, 1.2653172, 0.6059072, -0.4934765, -1.2736155, 1.0278810, -0.3986655, -0.3337370, -3.7636124, 2.3787964, -1.8721163, -2.1322810, -1.6763277, -0.3352182, 0.1806970, -0.8439307, 0.3760940, -0.3172539)    0    0   15.20974627  11 0.000 18.89125375
(-13.4275455, -18.9036154, 21.4977110, -0.3081689, 0.9048551, 0.2463776, -0.1598978, -1.0845658, -1.2188494, 1.9859310, 1.6757227, -1.0037884, -1.2753446, 1.8900745, 1.0014859, 3.1029467, 0.2134556, -0.2383508, 0.1178116, 1.2314487, 0.7340056, 1.0984272, 0.6241602, -0.2710429, -0.3436295, 1.1267752, -0.4206804)    0    0   12.78842177  0 5.000 16.07807208
(-11.1187472, -2.4165118, 32.4349507, -0.6486812, -0.0634080, -0.5974529, 0.4671640, -0.3061622, -0.3827384, -0.1576017, 1.1416823, 0.4693394, 1.1702849, -0.4458414, -1.6730637, -1.6692418, 0.4296874, -1.5601765, 0.7611647, 0.4135766, 0.4621174, -0.1205707, 1.3212115, 0.0681897, 1.0605379, -0.2749768, -0.5408280)    0    0   12.51171830  9 0.080 15.51979666
(-11.2520826, -2.7495598, 33.0452392, -0.6486812, -0.0634080, -0.5974529, 0.4671640, -0.0584333, -0.4896221, -0.0466379, 1.0030580, 0.2021324, 1.0818781, -0.5308531, -1.6545223, -1.4738151, 0.4001413, -1.5333390, 0.5762630, 0.4528170, 0.3781433, 0.0361043, 0.9708154, -0.1284929, 0.9313934, -0.2636528, -0.2373290)    0    0   12.45153549  10 0.000 15.52281461
(-14.3328684, -0.5493025, 24.7007724, -0.7787275, -0.0032424, -0.5916058, 0.2087475, 0.3657023, 0.5287437, 0.5540323, 0.3415910, 0.8654535, -0.5551634, -0.3913313, 0.9085625, -0.3283906, -0.3292645, -1.9477407, 0.4237970, -0.6893929, -0.4602721, -0.5841778, 0.0729116, 0.5502453, -0.5156287, -0.1547396, -0.4335367)    0    0   11.30613961  32 2.120 13.20717958
(-13.4311006, -18.8961060, 21.5022102, -0.3081689, 0.9048551, 0.2463776, -0.1598978, -1.0628597, -1.2114787, 1.9327487, 1.6131795, -1.0036538, -1.2429785, 1.8416234, 0.9523078, 3.0361778, 0.2189094, 0.1140876, 0.1956560, 1.1811972, 0.5725682, 1.1750883, 0.3412213, -0.4847988, -0.5992868, 1.0684052, -0.2388054)    0    0   12.58406074  5 5.000 15.74533997
