#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.8303277, 8.6537374, -25.0954904, -0.1189101, 0.4619852, 0.7622839, 0.4374395, 0.4101565, 0.0671107, 0.0137178, 0.9361761, -0.8393223, 0.6308390, -1.0269609, -0.4226394, -0.1955439, 0.0747785, 1.1322536, 0.2498636, -0.1934212, 0.9262427, -0.0704489, -0.4034888, -0.3894490, -0.6429490, -0.3046819, -0.4675754)    0    0   12.23598627  2 0.640 15.30493226
(-10.8980264, 3.9628540, -20.3723285, -0.1590103, -0.6616082, -0.2681468, -0.6819734, 0.0470595, -0.4504492, -0.0938562, 0.0294251, 0.2997561, 1.0346409, -1.1752245, 0.0798211, -0.3639706, -0.5839109, 0.4139728, -0.2970218, 0.4330418, 0.6090380, -0.3095550, 0.1124548, 1.1939302, 0.0924925, -0.2617279, -0.5384883)    0    0   18.20268252  0 5.000 22.75335315
(-4.9720712, 8.4252874, -22.1099328, 0.6264418, 0.2517039, 0.1007554, 0.7307970, -1.7685523, 0.6155988, 0.2609411, -1.3267704, 0.5010437, 1.4749853, -0.1175469, 0.3124042, 1.3540630, 0.4559192, 0.3663297, -0.8365196, 0.4040059, -0.3447234, -0.5127022, -0.0924666, -0.4488515, 1.6153170, 0.5474566, 0.8581842)    0    0   16.68196698  13 0.560 20.81846896
(-12.8722633, 8.6023327, -25.1306447, -0.1189101, 0.4619852, 0.7622839, 0.4374395, 0.4048260, 0.0951369, -0.1038287, 1.0288026, -0.9379753, 0.7944686, -1.1806141, -0.5217767, -0.2817784, 0.1237146, 1.2678046, 0.1212816, -0.0616878, 0.8415857, 0.1508716, -0.3064116, -0.3805972, -0.5702978, -0.3030514, -0.3892957)    0    0   12.14009566  9 0.160 15.09963115
(-10.8747913, 3.7449307, -20.8001788, -0.1590103, -0.6616082, -0.2681468, -0.6819734, -0.1178255, -0.6064459, -0.2977792, -0.1573392, 0.4828079, 1.3299739, -1.6260689, 0.0843253, -0.5153633, -0.7611302, 0.3054445, -0.4029799, 0.4625134, 0.3577824, -0.5367900, -0.0764495, 1.0917642, 0.0519762, -0.1269859, -0.4192157)    0    0   17.75713372  15 0.000 21.94656767
(-12.4017870, 9.1838932, -25.4428150, -0.1189101, 0.4619852, 0.7622839, 0.4374395, 0.4422425, 0.3215029, -0.1195906, 1.0175736, -0.9647157, 0.8621699, -1.3329872, -0.4801704, -0.3380868, 0.1101307, 0.9935007, 0.1758404, -0.1629169, 1.1057978, -0.3822371, -0.4359009, -0.2294373, -0.6695639, -0.5187994, -0.1353783)    0    0   12.14015561  8 0.240 15.15958054
(-4.9885635, 8.9873708, -21.8855706, 0.6264418, 0.2517039, 0.1007554, 0.7307970, -1.8165335, 0.7289052, 0.3306104, -1.3362349, 0.5138890, 1.4678595, -0.1290740, 0.4048470, 1.3011677, 0.5104589, 0.1424512, -0.7217569, 0.5316057, -0.6508818, -0.7966311, 0.0003562, -0.3770925, 1.5995236, 0.2483973, 0.8307513)    0    0   16.20652197  10 0.160 20.08526578
(-8.8166837, 2.9276448, -22.9364375, -0.1367197, 0.6994673, 0.4144786, -0.5659158, 0.0912936, 0.0687891, 0.5462058, 0.3549333, 0.0198615, -0.6206946, -0.0180616, -0.0559403, -1.1722107, -0.3277516, 0.7652479, 1.2146746, -0.7699597, 0.8091804, 0.4992248, -1.0891808, 0.8417150, 0.8296724, 0.2684730, -0.6526435)    0    0   15.64156999  6 0.640 19.64290123
(-16.2635064, 6.2639313, -22.9216534, -0.0392514, -0.7835112, -0.4516226, 0.4249783, 0.8744942, 0.9246705, 0.5615145, 3.4180031, 0.2460307, -0.6112864, 0.7356252, -0.5630766, 0.0536893, -0.2023060, -0.2315664, -1.3467993, 0.9417520, 0.8106297, -0.3280065, -0.8854015, 0.3793645, 0.5322633, 0.0657307, -0.1149172)    0    0   13.68436790  0 1.400 17.38675702
(-6.6891194, 15.8446316, -20.1788389, -0.1643236, 0.8813517, 0.4407074, -0.0446543, -0.1545038, 0.2147173, -0.1708652, 0.3642701, 0.9668390, 0.8880015, 0.3871087, -0.5766853, -0.1920799, 0.4925920, 1.8381756, 0.7031091, -2.2288296, -1.1066595, 0.9486289, -2.9103050, 1.0960375, -1.3670638, -0.8379450, -1.7062227)    0    0   14.86247722  6 0.440 18.00334292
