#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.2887038, -7.3280737, -20.8089511, -0.6460355, -0.0540940, -0.7501901, -0.1301028, 0.2397473, 0.5829967, -1.1537527, 0.0360816, 1.1870235, -0.3973678, 0.1776355, 0.7764934, -0.0990498, 0.0444011, -0.6140957, -0.7145126, 1.6165311, 0.5140575, 0.4530952, -0.4895163, 0.7839673, -0.1619009, -0.1068753, 1.1999501)    0    0   15.82547808  0 0.400 19.57105185
(-26.5705605, -12.1496240, -26.2807343, 0.4882598, 0.2044162, -0.8395959, -0.1220457, 0.4553968, -0.4075952, 0.0374008, -0.5026508, 1.0228587, -0.4584411, 0.2444924, 0.0661301, 0.5453633, 1.8273566, -0.1399095, 1.5177138, -0.8432730, 0.0778225, 0.1134485, -0.7647977, 0.7383783, -0.6660125, -0.0933399, 0.1720168)    0    0   15.37241801  1 0.720 19.21829972
(-30.0538368, -12.2189544, -18.5865281, -0.6454654, 0.1075799, -0.7512262, -0.0863724, 0.4069237, -2.8601729, 0.4878062, -1.5571110, -1.8526334, -1.2824587, 0.6155525, 1.5768830, -2.3347635, -2.7411088, -0.2853919, 0.8123618, 0.1612702, 0.1615619, 0.4222795, -1.7240558, -1.6770377, 0.5533014, 0.2803607, 0.4375644)    0    0   16.36161196  5 0.840 20.60941136
(-30.0672473, -11.6689655, -18.7488920, -0.6453096, 0.1101338, -0.7510720, -0.0856554, 0.3986796, -2.8027367, 0.4578632, -1.5407128, -1.8124434, -1.2569236, 0.6359950, 1.5566289, -2.2939562, -2.7097761, -0.2389208, 0.4264936, 0.3204163, 0.1723562, 0.3951444, -1.5413913, -1.3187401, 0.4531717, 0.3010475, 0.4289022)    0    0   16.37406438  4 5.000 20.56527280
(-20.9523910, -7.0983640, -32.4646209, 0.5703463, -0.0879805, -0.1072718, -0.8096032, -0.2136014, -1.8901276, 0.7718582, 0.7781670, -0.7980303, 1.3119348, 0.0097382, -0.0454878, -0.0697351, -0.5253053, -0.7545216, 0.0743132, -0.9621745, 0.1299921, 0.3948240, 0.1739396, 0.3157575, -0.2909407, 0.7202850, -0.4563446)    0    0   17.49267233  0 0.400 22.04975381
(-21.3067913, -7.2016893, -32.4091801, 0.5703463, -0.0879805, -0.1072718, -0.8096032, -0.2144798, -1.8626463, 0.8013915, 0.8041993, -0.7696719, 1.3474163, -0.0546246, -0.0950193, -0.1588671, -0.4680660, -0.8199791, 0.0502817, -0.9433031, 0.2292158, 0.2648469, 0.2736118, 0.4580433, -0.4025498, 0.6663943, -0.4924278)    0    0   18.08874636  5 1.080 22.53625322
(-30.4000054, -6.9442033, -20.4546623, -0.6460356, -0.0540939, -0.7501901, -0.1301028, 0.3582423, 0.8392678, -1.3324874, -0.5013446, 1.2071252, 0.0235281, 0.6735011, 0.5203550, 0.2754696, -0.0188601, -0.3748327, -0.5089628, 1.3563746, 0.4195241, 0.3346793, -0.5704861, 0.3192921, -0.1028134, -0.2516074, 1.0143560)    0    0   15.84727694  19 0.000 19.74248473
(-23.7127329, -8.8015868, -29.5741195, 0.2008334, 0.1647243, 0.0410514, 0.9648039, -0.3547003, 0.6364264, 0.1913867, -1.4451685, 0.2486630, -1.4660560, 0.4266027, -0.1671332, -0.1387235, -3.1794592, 0.5745396, 0.1648770, 0.0194395, 0.3013740, -2.0726438, 0.8135718, 0.6569289, -0.0110773, -1.1567492, 0.3261329)    0    0   14.12348175  7 0.240 17.66936543
(-30.2122254, -7.3213992, -20.3171760, -0.6460356, -0.0540938, -0.7501901, -0.1301028, 0.3056437, 0.7478299, -1.2625400, -0.3428153, 1.2027606, -0.1211490, 0.5360307, 0.5961538, 0.1496317, -0.0116975, -0.4410338, -0.5940596, 1.4411949, 0.5207289, 0.4684912, -0.6353203, 0.3821220, -0.1253371, -0.0889691, 1.2090628)    0    0   16.08590725  0 0.400 20.35046596
(-25.5621862, -1.1852287, -30.7572080, 0.2122805, 0.8110513, -0.2433366, -0.4877706, 2.4739280, -1.2776647, -1.0096177, 1.3688785, 2.1209755, -0.4042276, 0.1331303, -2.6630234, -3.7827010, -0.2658496, 0.7066989, -0.6321519, -0.0084948, 0.0533724, -1.2154392, -0.6004164, -0.4262115, 0.5211491, 0.1915294, 0.3350780)    0    0   13.46101444  0 0.560 16.59938394
(-30.5350265, -1.6878543, -22.6301927, -0.2701041, 0.3095313, -0.2406063, 0.8793991, 0.4093580, -0.1285580, -0.0931170, -0.3529627, 0.8092381, -0.5269317, 1.2784475, -0.0938930, 0.9695391, -0.1774888, 0.6921710, -1.7404457, 1.0227691, 0.3079672, 0.0653043, 2.0781324, 0.3425597, -0.0312898, -0.4986127, -0.3602413)    0    0   11.21043915  3 1.800 14.07417200
(-30.3073696, -7.1702255, -20.3930043, -0.6460356, -0.0540939, -0.7501901, -0.1301028, 0.2995115, 0.8365419, -1.4197981, -0.2388510, 1.2225452, -0.0227191, 0.5856071, 0.5743214, 0.1971726, 0.0155492, -0.5587645, -0.8367492, 1.8037272, 0.4633532, 0.4216247, -0.7686555, 0.5456413, -0.1641993, -0.0923017, 1.5997480)    0    0   15.77909474  4 0.400 19.36363674
(-21.1938580, -7.1372348, -32.4849324, 0.5703463, -0.0879805, -0.1072718, -0.8096032, -0.2363454, -2.0446158, 0.8009842, 0.8272325, -0.8734694, 1.3500867, 0.0997455, 0.1599161, 0.0005292, -0.4405751, -0.7989521, 0.0475057, -0.9705580, 0.1186657, 0.3524074, 0.2395322, 0.3796856, -0.2855694, 0.6907036, -0.4711683)    0    0   18.24399533  0 5.000 22.80728494
(-26.6053027, -11.8551113, -26.2315270, 0.4882813, 0.2042748, -0.8396297, -0.1219637, 0.4883355, -0.3737889, 0.1915905, -0.6769384, 1.0566098, -0.8449903, 0.3167749, 0.0396840, 0.6734181, 1.7185669, -0.0715498, 1.6856474, -1.0297663, -0.0327757, 0.2149620, -0.7632648, 1.0489757, -0.8101707, -0.2293751, 0.2167012)    0    0   15.83721303  0 0.800 19.93502682
(-23.9017411, -16.9021680, -27.6153862, 0.3800199, -0.0310303, -0.8155350, 0.4353443, -0.4221755, -2.6732250, 1.4363708, -0.6569967, -0.5658082, -0.7668982, -0.3681694, 0.0587656, -3.2171323, 0.1855899, 0.9209204, -0.4902226, -0.3765700, -1.8574917, 1.0348066, 0.6445775, -2.7909580, -0.7736173, 1.0438446, 1.4352978)    0    0   15.14156249  0 5.000 18.93489150
(-25.1205445, -1.1867012, -30.6212981, 0.2122805, 0.8110513, -0.2433366, -0.4877706, 2.2883425, -1.1771052, -0.9136356, 1.3064495, 1.9816086, -0.1898291, 0.2070974, -2.5893097, -3.7215002, -0.2827195, 0.8848970, -0.8211554, -0.0077643, -0.1942461, -0.8957453, -0.7301478, -0.9121482, 0.5493564, 0.3749908, -0.2269881)    0    0   13.36261853  10 0.000 16.08103231
(-30.5180718, -6.9403360, -20.5249189, -0.6460355, -0.0540940, -0.7501901, -0.1301028, 0.1442638, 0.6269578, -1.3009455, 0.2173392, 1.2354659, -0.3596575, 0.2698137, 0.7242801, -0.1055651, 0.0532754, -0.6138346, -0.6656103, 1.5336857, 0.5646278, 0.5152647, -0.4194933, 0.7842831, -0.1703744, -0.0888682, 1.1075793)    0    0   15.79911328  27 0.000 19.72649986
(-24.2825827, -16.8618265, -27.7889913, 0.4134101, 0.0150443, -0.8455787, 0.3374351, -0.3915701, -2.6649612, 1.3943851, -0.6285911, -0.5172048, -0.8076065, -0.3789083, 0.0922402, -3.2472876, 0.2178837, 0.8908012, -0.5363624, -0.3798238, -2.0024125, 1.0723445, 0.7489596, -2.9940371, -0.8283313, 1.1195533, 1.5379243)    0    0   9.90559280  11 3.080 11.22946577
(-30.3574141, -2.1302530, -22.9300580, -0.2701085, 0.3095304, -0.2406116, 0.8793966, 0.4172157, -0.0738794, -0.1182597, -0.4481798, 0.8115987, -0.4631157, 1.2180068, -0.1022703, 0.9311553, -0.1152161, 0.5613860, -1.7396868, 1.0906072, 0.2681836, 0.1728044, 1.8359377, 0.1832432, 0.0488843, -0.4879379, -0.3336914)    0    0   11.01184741  0 0.400 13.84310641
