#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.6499576, 21.6520273, -4.0019444, 0.4724826, 0.1851596, 0.3433374, 0.7903136, 2.3967583, -0.1309164, 0.6298503, 0.1273168, 0.1680274, -0.5420591, 1.1539711, -0.0552118, -1.3353803, 1.3208101, -0.0178314, 0.7257327, 0.2640885, 1.2561175, 0.1625802, -0.4093194, -0.3092827, -2.2183688, 0.9700654, -0.1517868)    0    0   8.04062993  7 1.200 9.94024560
(21.0339174, 18.9862420, -6.7237998, -0.5436868, 0.2194181, 0.4119995, -0.6975076, 0.6973145, -0.4246184, 0.3657440, -0.6957623, 0.3810513, 0.7493831, 0.5599235, -1.3225788, 0.8228310, -0.3788242, -0.2408544, 0.3408900, -0.2477477, 0.0730830, 0.9215391, -0.0300684, -0.3366822, -0.1335200, -0.2331049, -0.3756385)    0    0   14.22565964  0 5.000 17.78207455
(21.0376982, 19.0043877, -6.6900336, -0.5436868, 0.2194181, 0.4119995, -0.6975076, 0.7231316, -0.4704875, 0.3838413, -0.7052128, 0.3458310, 0.7970424, 0.5567215, -1.3552726, 0.8461298, -0.3604717, -0.2929962, 0.3661156, -0.2911115, 0.1128815, 0.9470965, -0.0509748, -0.3000533, -0.1259647, -0.2610299, -0.3402690)    0    0   14.15217454  2 5.000 17.75560598
(24.4247666, 19.2064053, -7.4751389, -0.6702458, 0.2538847, 0.0054519, -0.6973403, 1.4055931, -1.7678390, 0.2248270, -0.6980161, 0.9615465, 1.6995682, 0.2050612, 1.2501095, 0.7671323, 0.0896666, -0.5316864, 0.3717351, -0.2769874, -0.1691102, 0.3073941, -0.2959564, -0.4938092, -0.2460604, -0.1452812, -0.2228888)    0    0   9.42527602  16 0.320 13.18415927
(21.6549734, 21.9654259, -3.8039256, 0.4724724, 0.1851734, 0.3433632, 0.7903052, 2.9192270, -0.3107231, 0.6394153, 0.0760245, -0.0578543, -0.3997253, 1.0623098, -0.3516492, -1.4587648, 1.6892080, -0.0280152, 0.7388412, 0.3219978, 1.2641293, 0.1540060, -0.3871705, -0.3067797, -2.1973897, 0.9070980, -0.1850476)    0    0   8.15162188  2 1.640 10.46782856
(15.8547065, 27.8730312, -4.4101356, 0.6666820, 0.5959067, -0.1587674, -0.4185967, 0.6240302, 0.8210125, -0.8868445, 0.2526768, 0.6291517, -2.4330424, -0.1448306, 0.4745009, -0.9469737, -1.7106882, -0.9495965, 0.7391180, -0.4784839, 0.9375999, 0.5613720, 1.8649596, 1.9481879, 1.1259870, -0.0788774, 1.1266866)    0    0   8.62325630  4 0.560 10.73863859
(24.7830859, 19.2307797, -8.0554422, -0.6880425, 0.2523783, -0.2439063, -0.6351476, 1.4268575, -1.9059066, 0.3086410, -0.7991321, 1.2518627, 1.8895888, 0.0134235, 1.3986664, 0.8002717, -0.0584776, -0.6682475, 0.3965587, -0.0667404, -0.6377065, -0.3775878, -0.3300857, -0.7559267, -0.2818501, -0.0107383, -0.0951303)    0    0   12.29840823  1 1.320 15.40373060
(21.0455117, 18.9813676, -6.8956120, -0.5436868, 0.2194181, 0.4119995, -0.6975076, 0.7567927, -0.5273087, 0.4072063, -0.7170289, 0.2997447, 0.8562286, 0.5546454, -1.3976654, 0.8763074, -0.3376391, -0.6098314, 0.5178297, -0.5547749, 0.3552011, 1.1051383, -0.1781853, -0.0783975, -0.0818988, -0.4319973, -0.1248809)    0    0   13.77095016  9 0.240 16.85687701
(24.8502244, 19.6812415, -7.4338385, -0.6880426, 0.2523786, -0.2438984, -0.6351503, 1.5218333, -2.0735246, 0.2842659, -0.7104734, 1.1789264, 1.9831601, 0.1703343, 1.5764873, 0.7216315, 0.0709383, -0.8268832, 0.1204021, -0.3524543, 0.0220293, -0.0065417, -0.5811952, -0.3652558, -0.4556645, -0.1814870, -0.0821970)    0    0   12.12319126  11 0.160 15.32403945
(26.6240419, 18.6869748, 2.1014548, -0.0376448, -0.7287032, -0.6512915, 0.2083118, 0.9006715, -1.3566718, -1.2322132, 1.0654190, 0.3245998, 0.8924544, 1.0880855, -0.0634205, -0.9652734, 0.1510214, -0.0597619, 2.4350769, -2.8787213, -0.6459046, -0.2850631, -2.7719724, -0.3726855, -0.3029200, -3.3604937, -2.5917403)    0    0   14.51591373  6 1.920 18.18319188
