#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0779711, -35.6139242, -14.9465110, 0.3057423, 0.1511461, -0.5146419, 0.7866513, -0.4797733, -2.0941713, 0.6723256, 0.0472638, -1.0133209, 0.8178914, -0.5336844, 0.9973667, 0.3371006, -2.2111848, 0.7684569, -0.9585772, 0.2059035, 1.3309757, 2.1657927, -0.1045093, 1.2053480, 1.3542220, 0.7237317, -0.2255013)    0    0   8.33654950  6 0.320 10.48211040
(-23.2745429, -28.4946572, 1.1798689, -0.3081760, 0.3725303, -0.6661226, 0.5679168, 0.1411773, -1.3926499, -0.4387369, 0.8090492, 0.9587341, -0.0745130, 0.2999456, -0.2338238, 0.0282088, 1.4011935, -0.5978930, -0.0894474, -0.4688431, -0.6199397, -0.1120747, 1.5295132, -2.5818742, -0.9651582, -0.8576794, 1.4872451)    0    0   9.89175016  5 0.600 12.27026564
(-22.9144331, -28.7649718, 0.4626626, -0.3081760, 0.3725303, -0.6661226, 0.5679168, 0.1232569, -1.5461927, -0.5041163, 0.8571282, 1.0059204, -0.0931589, 0.3051776, -0.2428542, 0.0155160, 1.4336707, -0.3177127, -0.0923468, -0.5081211, -0.4556248, -0.2165775, 1.5030508, -2.4490904, -1.0220931, -0.4743428, 1.2835468)    0    0   10.17251797  4 3.160 12.71815226
(-21.7112972, -28.3895335, -9.5752166, -0.7901770, -0.1024534, 0.5175515, 0.3118718, -0.6356916, -0.2724109, -0.5913237, -0.5864963, -0.8058913, -0.4242149, 0.2522866, 0.3689235, -0.5823060, -0.9393716, 0.2250160, -0.3832046, 0.4628209, -0.3548999, -0.4326678, -0.2518013, -0.3055850, -0.2070923, -0.0346438, -0.5630275)    0    0   11.21753453  0 0.400 14.10152309
(-16.0633950, -30.7110444, -14.5200228, 0.6102708, 0.4430894, 0.6424271, -0.1361202, -0.8668872, 0.1010391, 0.4243345, -0.0492130, 1.9925274, -0.7104354, -0.2177097, 0.6940278, 0.9288783, -0.1436813, -0.7148748, 1.1410148, -0.5856423, 1.0819869, -0.3568358, 0.4882858, 3.2065562, -0.0128948, 1.7800951, 0.0949322)    0    0   10.08226537  7 0.440 12.59199877
(-21.5105598, -29.1525520, -9.3226590, -0.7906462, -0.1029650, 0.5167438, 0.3118534, -0.4176763, -0.1603589, -0.3072077, -0.5196772, -0.7390833, -0.3282951, 0.5248409, 0.4299169, -0.0363411, -0.5516895, 0.1087395, -0.4991622, 0.4333482, -0.3858365, -0.5343252, -0.2870420, -0.3036914, -0.2000818, -0.0640600, -0.6828388)    0    0   11.20258457  9 0.080 13.99606552
(-19.6923355, -21.9609707, -8.5374243, -0.4831518, 0.5557425, -0.5850168, -0.3398086, 0.4051980, 0.6117367, -0.5517547, -0.1836394, 0.0425906, -0.0768348, 0.8829350, -0.5342260, 0.4216524, -0.5695373, -0.0358157, 0.5721869, 0.5671525, 0.1326164, 0.8629179, -0.8606278, 0.2042688, 0.3299281, -0.3355908, 0.6009986)    0    0   9.59756961  8 0.160 11.82832204
(-21.8018502, -28.2668977, -9.6031622, -0.7907295, -0.1031993, 0.5165410, 0.3119008, -0.8493222, -0.1988321, -0.5502998, -0.6387900, -0.7565066, -0.3497112, 0.4034496, 0.3184226, -0.6457048, -1.1357073, 0.0970236, -0.4735800, 0.4347233, -0.3299483, -0.4661864, -0.1875430, -0.2457866, -0.3075630, -0.0384541, -0.6287430)    0    0   11.09423671  12 0.000 13.78556060
(-21.6141935, -28.5337590, -9.7736167, -0.7906584, -0.1031605, 0.5166476, 0.3119173, -0.6992210, -0.1803394, -0.4544583, -0.5831856, -0.7154779, -0.3377441, 0.5428125, 0.3008191, -0.4596823, -1.0153438, 0.2214072, -0.3180251, 0.3763464, -0.2833251, -0.2820543, -0.0800397, -0.2087708, -0.3087594, -0.0158427, -0.3777868)    0    0   11.09132934  5 0.160 13.82556589
(-21.8920637, -35.6926275, -15.2297407, 0.3057423, 0.1511461, -0.5146419, 0.7866513, -0.5121147, -2.2546069, 0.7983116, 0.2900356, -1.2718903, 1.0022046, -0.3958894, 0.9719561, 0.5380650, -2.1968192, 0.8308667, -1.1266921, 0.2644044, 1.3487433, 2.1041330, -0.0089283, 0.9021594, 1.1808071, 0.5950729, -0.1579236)    0    0   8.44220769  4 1.920 10.50402379
(-20.0767633, -21.8326842, -8.0000183, -0.4831514, 0.5557423, -0.5850168, -0.3398096, 0.1893459, 0.5399839, -0.6544538, 0.1875686, 0.1802063, -0.0935515, 0.7028118, -0.3242984, 0.3848980, -0.4684768, 0.0235068, 0.2686502, 0.6500789, -0.3588479, 0.6570851, -1.1022301, 0.0705264, 0.4996697, -0.4713776, 0.7486683)    0    0   9.84079595  4 0.720 12.36319983
(-24.8364186, -32.2453866, -8.3619897, -0.3206823, 0.0787226, 0.2792608, -0.9016535, -0.3900013, -0.4192153, -0.3533792, 0.5272235, -0.5995709, 0.2704513, -0.0948373, 0.2511246, -1.9321847, 0.6864771, -1.6387593, -0.9515270, 0.7457772, -0.0043590, 0.3884836, -0.6305397, 1.3854119, -0.1711938, 1.0334235, -0.3133147)    0    0   11.98177775  7 0.240 15.02545270
(-21.5865306, -28.4106225, -9.6147742, -0.7905123, -0.1028380, 0.5169668, 0.3118654, -0.4311261, -0.2563936, -0.4337384, -0.5167520, -0.7308725, -0.4150301, 0.7601710, 0.2401792, -0.2665240, -0.9052743, 0.0988399, -0.5053433, 0.3915153, -0.3995114, -0.5205215, -0.2702919, -0.3093880, -0.1692152, -0.0916105, -0.6553549)    0    0   10.98017676  8 0.160 13.68498109
(-22.7676909, -28.9167863, -6.2691143, -0.1130843, -0.8820070, -0.0125287, 0.4572948, -0.2639592, 0.8232403, 0.0500547, -0.9642559, -0.8093759, 0.0817603, -1.0099496, -0.0661458, -0.5197185, -0.1059709, -0.6297489, -0.0991559, 0.3751918, 0.5401836, -0.3570494, -0.5437750, -0.7732696, 1.4642081, 0.5395739, 0.7258253)    0    0   13.10250630  0 0.440 16.47192350
