#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.3860907, -27.1066621, 9.2218915, 0.1857943, 0.6529214, -0.6638092, 0.3138972, 0.4383662, 0.4017326, 0.4295290, -1.0137969, -1.1905087, 0.4682950, 1.2417026, 0.7454435, -0.7336831, -0.3949543, -0.5860867, -0.5361729, 0.0049147, 0.9508826, 0.7794879, -0.0097549, 0.1608330, 0.8330698, -0.3101591, -0.2135044)    0    0   14.50512953  0 0.640 17.97128775
(35.8210426, -32.2060112, 4.2825194, -0.0868075, 0.6942440, -0.6641461, 0.2634384, -0.1355709, 0.1582530, -0.5718415, -0.1126072, 0.6321936, -0.6527145, -0.0642430, -0.1542751, 0.2536602, 0.2599976, 0.6455042, -0.4980702, -1.1798090, -0.8013140, -0.5583262, 0.0778527, -0.1984661, -1.1540657, 0.0367378, 0.5919363)    0    0   11.94563338  0 5.000 14.93433280
(35.2162292, -26.6442305, 9.2920095, 0.1857943, 0.6529214, -0.6638092, 0.3138972, 0.3873942, 0.4737475, 0.5644830, -0.9387330, -1.2658980, 0.1535616, 1.1479168, 0.9087597, -0.7119068, -0.1226229, -0.5069615, -0.3367963, -0.3406179, 0.8995512, 0.9977481, -0.0175709, 0.1585660, 0.7607389, -0.1264047, -0.1356093)    0    0   14.74535553  5 0.400 18.49663941
(29.2139178, -23.3432294, 9.7468611, 0.2875525, 0.4719341, -0.8059030, 0.2123959, -0.3179802, 0.8637647, 0.7869055, -0.7925910, -0.1837592, 0.9886217, -0.0060762, -1.5124493, -0.0827699, -1.8272266, 1.6960489, 1.3359721, 0.8860927, 1.3600484, -0.5699196, -0.9302388, 1.1530347, 1.5369784, -1.5485771, -1.6794073)    0    0   21.93429981  12 0.080 27.48516355
(25.6150698, -28.2406287, 12.8542582, 0.6488154, -0.1890777, 0.2126494, -0.7057397, 1.2796288, 2.0848202, -0.5996014, -0.6199352, 0.2566210, -0.3269337, -0.7216949, 1.3847199, 0.8117758, -1.3846992, 1.0198428, 1.6862324, -0.8427630, -1.4138910, -0.4362170, -0.9737018, 1.0153833, -0.1706871, -0.2685317, -0.2037073)    0    0   16.01097535  5 4.920 20.25533397
(28.4674968, -40.3379828, 7.8904004, 0.9213757, 0.0517882, -0.0508672, 0.3818343, -0.8820784, -1.1103055, -0.0652453, -1.7702945, 0.4303053, 0.2140180, -1.3761418, -0.6494718, 0.4149727, 0.1731647, -0.3729907, 0.3458075, 1.4317833, -0.3752125, -0.3869235, 0.5741000, 0.4053516, 0.3271125, -0.5870161, -0.1555540)    0    0   12.14642140  2 5.000 15.20056966
(37.2209963, -36.2284128, 7.2073158, 0.1670086, -0.5129383, 0.5463232, -0.6407287, -0.0521886, -0.2601730, -0.8102275, 0.6764774, -0.4616365, 0.4049377, 0.2193015, -1.1711437, 0.5826730, -0.3617474, 0.1420629, 0.1535296, -1.1675656, -0.7934013, 0.5446697, 0.5809879, 0.9162487, -0.2629859, 0.3429338, -0.4229494)    0    0   11.94543269  5 0.480 14.85485376
(28.5022005, -40.4025879, 7.8829941, 0.9213757, 0.0517882, -0.0508672, 0.3818343, -0.8188119, -1.1721279, -0.1196320, -1.5836829, 0.3448147, 0.1096176, -1.3738001, -0.5008418, 0.4765066, 0.1034456, -0.3278486, 0.2541108, 1.2649016, -0.3550767, -0.4280344, 0.5170437, 0.3506273, 0.3795114, -0.5673345, -0.1354879)    0    0   12.05884228  4 1.400 15.05840131
(29.5212459, -23.4517571, 10.3624234, 0.2875525, 0.4719340, -0.8059031, 0.2123960, -0.2306611, 0.7665321, 1.0235138, -0.8406416, -0.2273226, 1.1402729, -0.3030734, -1.6346859, -0.0038333, -1.9103485, 1.5869704, 1.4057302, 1.1627238, 1.2915529, -0.4426730, -1.0845029, 1.1732727, 1.5219563, -1.8460202, -1.8024804)    0    0   21.65433856  4 0.400 26.63418403
(37.2906403, -36.3013588, 7.1523141, 0.1670086, -0.5129383, 0.5463232, -0.6407287, -0.0518171, -0.2430844, -0.7682137, 0.5301247, -0.3467971, 0.3321817, 0.1123400, -1.1691019, 0.5294384, -0.3911021, 0.0975445, 0.1111175, -1.1094711, -0.6555610, 0.3888802, 0.5532910, 0.8570686, -0.2234506, 0.4031165, -0.2513399)    0    0   11.97573017  3 0.600 14.96162377
