#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5531659, -15.2260271, -23.5991957, 0.9130874, 0.3137455, -0.1805226, -0.1877411, 0.1775792, -0.4076852, -0.0550008, -0.7246407, 0.5149342, 0.0065682, -1.9609264, 0.9287582, -0.3151610, -0.9194756, -0.3171993, -0.0990591, -0.6499195, 1.2820056, 0.5855167, 0.6650118, 0.4430176, 0.7053259, -0.4078832, 0.3782780)    0    0   9.92617619  1 5.000 12.49762345
(-6.6015325, -8.1464948, -23.8401735, -0.9467811, -0.2135100, 0.1984937, 0.1364521, -0.5880641, 0.4838304, 0.4815141, -1.2515941, 1.2267690, -0.3920902, -0.2056510, -1.3092336, -0.1347917, -1.0781829, -0.1971454, -1.5224110, 0.1984379, -0.0179942, -0.4918770, -0.7200526, -0.9335393, 0.7562206, 1.2473405, 0.7874742)    0    0   14.81999464  0 0.400 18.27196618
(-11.6593615, -1.4724975, -20.1595581, -0.5678091, 0.4461633, -0.5622611, -0.4029809, 0.2314389, -0.6648826, 0.6089403, -1.3226889, 0.1608736, -0.3657952, -0.8848953, 0.1276899, 0.0016131, -0.0078274, -1.3743150, -0.3116695, 0.6486455, 0.7830422, 0.8442211, -0.8056634, -0.7630354, -0.4389462, -0.1290325, 0.2899181)    0    0   16.08694642  12 0.000 20.18611215
(-6.3932812, -8.5207145, -24.0515223, -0.9467625, -0.2135430, 0.1986098, 0.1363609, -0.6083377, 0.4311090, 0.7698959, -1.3194895, 1.2080020, -0.2259198, -0.1967364, -1.3550025, -0.2351889, -1.2148773, -0.1156403, -1.3723365, 0.2755667, -0.0134086, -0.3870434, -0.4511710, -0.3592599, 0.4788299, 1.0231676, 0.4868530)    0    0   15.15093732  0 0.400 19.20254459
(-6.1721345, -8.3345587, -24.0824408, -0.9467808, -0.2135066, 0.1985198, 0.1364218, -0.4851402, 0.4533604, 0.1166508, -1.2060878, 1.2854852, -0.4979310, -0.2352671, -1.1106798, -0.3322166, -0.8632085, -0.1150723, -1.6360532, 0.5317531, 0.0061224, -0.5284526, -0.9500108, -0.8942737, 0.5738656, 1.0737971, 0.4967752)    0    0   15.06846107  18 0.000 18.83601282
(-12.0286741, -1.6557494, -28.0884289, 0.2382904, 0.2971895, -0.8970940, -0.2238716, -0.0640760, -0.1550357, -0.7225329, 0.1037566, -0.4904034, 0.6925347, -0.7019369, -1.5967233, -0.1273838, 0.3258725, 0.6331779, 0.1921983, 1.9732757, -0.7327769, -0.7318560, -0.9985089, 0.2374390, 0.7845506, 0.5566526, 0.6890238)    0    0   12.16782709  6 0.560 15.18509828
(-5.4198402, -2.3247019, -24.4457578, -0.6243184, 0.2144003, 0.4662265, 0.5889753, 0.4401811, -1.0204710, 0.4321118, -0.2538413, 0.1980966, 0.2133513, -0.3801931, -0.7351331, 0.2842147, -0.1232868, 0.4713076, -1.0505974, 0.2184304, -1.3274153, -0.6095906, 0.0809178, 0.3731652, 0.2190595, 0.2795448, 0.4501651)    0    0   13.93264750  6 4.520 17.50368569
(-6.6438146, -8.2465431, -24.0867651, -0.9467788, -0.2135102, 0.1985330, 0.1364113, -0.5895523, 0.4216975, 0.4455956, -1.1387941, 1.2095754, -0.4160175, -0.2058803, -1.1260785, -0.1721463, -1.0765862, -0.1691823, -1.6430020, 0.3007554, -0.0812843, -0.5316248, -0.6391299, -0.6144878, 0.6506134, 1.2914823, 0.5953256)    0    0   15.22023030  0 0.560 19.14199789
(-12.1379731, -1.5952390, -28.3513557, 0.2382904, 0.2971895, -0.8970940, -0.2238716, -0.2066620, -0.0294307, -0.7245117, 0.3319359, -0.0344133, 0.3370386, -0.4429296, -1.3334255, -0.0904256, 0.4496079, 0.6670102, 0.2373901, 1.8226549, -0.7675094, -0.6303747, -0.8680551, 0.2738480, 0.6166693, 0.5351717, 0.6309800)    0    0   12.47471129  0 5.000 15.59338911
(-6.5025389, -7.9573381, -24.0324479, -0.9467724, -0.2135235, 0.1985604, 0.1363948, -0.5914776, 0.4239657, 0.5120785, -1.1661631, 1.1960835, -0.3668828, -0.2002950, -1.1704439, -0.1750105, -1.1110475, -0.1892040, -1.5307527, 0.2305522, -0.0504683, -0.4844331, -0.6213264, -0.7578171, 0.6848801, 1.2337812, 0.6884298)    0    0   14.98131850  31 0.000 18.79248410
(-5.5391598, -2.3582011, -24.2529300, -0.6243184, 0.2144003, 0.4662265, 0.5889753, 0.5013781, -1.1321885, 0.4691539, -0.2579573, 0.2366795, 0.1515017, -0.5616017, -0.7512277, 0.3471316, -0.1622822, 0.2207476, -0.7499815, 0.2851598, -0.8817162, -0.5499976, -0.0991432, 0.4418716, 0.4172823, -0.0101970, -0.0897312)    0    0   13.89810382  8 2.920 17.35649063
(-3.7509182, -13.4757481, -20.0055764, -0.3381895, -0.4830920, -0.2494055, 0.7681451, -1.2979378, -0.1525735, -0.9286283, 1.1282684, 0.8880378, 0.4724478, -0.2467935, 0.9760761, -0.1585882, -0.3916652, 0.3189422, 1.2083213, -2.0056953, -0.4061095, 0.0234019, 1.3424256, 0.4208634, 1.8670620, 1.4133922, -1.6528934)    0    0   7.54496090  1 5.000 9.85760913
(-6.2692893, -8.6354001, -24.0443540, -0.9467755, -0.2135191, 0.1985342, 0.1364181, -0.6317116, 0.4617341, 0.4752404, -1.2940214, 1.3247621, -0.5007024, -0.2213204, -1.1858699, -0.2120290, -1.1395522, -0.1180798, -1.5729075, 0.3191024, -0.0380643, -0.4902150, -0.6456188, -0.7089169, 0.6063054, 1.2401296, 0.6235421)    0    0   15.19051329  4 0.560 19.02747222
(-17.7734833, -9.0470254, -22.3097411, -0.2516594, -0.6223931, -0.4768023, 0.5674098, -1.2642832, 0.8396922, 0.8867744, -0.5357963, 0.2672220, 0.1296358, 1.0520220, 1.4731439, -0.9211586, -0.4422843, 0.0238883, -0.4950682, 0.3009156, -0.1853490, -0.5135940, -0.4784576, -0.0305860, -0.2957722, -0.4739401, 0.7633651)    0    0   12.32074344  4 2.040 15.36138445
(-6.8082546, -8.3331242, -23.9443918, -0.9467866, -0.2134962, 0.1984848, 0.1364489, -0.4418620, 0.4310611, 0.3308695, -0.9515560, 0.9984586, -0.3371687, -0.1615125, -0.8818932, -0.3328534, -0.8339043, -0.1283956, -1.3113334, 0.2882662, 0.0156248, -0.3659077, -0.5158313, -0.7657233, 0.5562916, 0.9863285, 0.5837980)    0    0   15.13910391  12 0.000 18.95284680
(-6.5449095, -8.3051915, -24.0169723, -0.9467889, -0.2134940, 0.1984592, 0.1364736, -0.4488228, 0.4330618, 0.3067939, -0.9795229, 1.0324510, -0.3578681, -0.1702033, -0.9076050, -0.3294375, -0.8390872, -0.1431376, -1.4629043, 0.3151868, -0.0030021, -0.4442387, -0.6769147, -0.8636389, 0.6167563, 1.1096660, 0.6445053)    0    0   15.18878709  0 0.400 19.27697338
(-6.7610403, -8.1146559, -23.9620088, -0.9467797, -0.2135101, 0.1985171, 0.1364278, -0.6153678, 0.3955213, 0.2915188, -0.9477561, 1.1880301, -0.5756516, -0.2064944, -0.9213775, -0.0700355, -0.9881814, -0.1557333, -1.7387176, 0.3053849, -0.0622027, -0.5776968, -0.8362057, -0.8794471, 0.7081027, 1.4050319, 0.7569430)    0    0   14.94861163  0 0.400 18.74195588
(-11.3682421, -1.7376179, -20.3405458, -0.5678091, 0.4461633, -0.5622611, -0.4029809, 0.1195021, -0.5251569, 0.5751608, -1.2279242, 0.3020997, -0.1085984, -1.0171753, 0.1352301, 0.0493884, -0.0175774, -0.9347240, -0.2470706, 0.3424337, 0.4666778, 0.5415975, -0.9179482, -0.6841052, -0.1100194, -0.1501992, 0.3081197)    0    0   16.20917311  0 0.400 20.44070172
