#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.9238484, 30.4240277, 15.8030964, -0.0711389, 0.7737763, 0.5413962, 0.3210913, 1.0208905, -0.6001426, -0.8479361, 1.0746300, 1.2018837, -0.5657452, -0.1185423, 1.5545427, 0.2550045, -0.1414043, -0.1437953, -0.2928831, -0.6769260, -1.0419361, 0.1043398, -0.4128208, -0.5127694, -0.6253247, 0.1136827, 0.3942455)    0    0   16.60076209  7 0.080 20.89127319
(-3.4022879, 38.7396003, 24.3708149, 0.8221763, 0.1639077, 0.5194993, -0.1651692, -0.1442931, 0.1710670, -0.2773696, -0.0538004, -0.5121798, -0.2657600, -0.4296676, 0.4223785, 1.0162249, -0.6074629, -0.1043132, 0.2179596, 0.2949361, -1.9353590, -0.0674025, 1.4674164, 0.8226786, -0.5983898, 0.8141838, 0.2836271)    0    0   9.55682451  9 0.160 11.97505639
(-10.0552395, 30.6622941, 20.8621117, 0.6942540, 0.0934973, 0.5530683, 0.4509823, 1.4448097, -0.1749617, 0.7680059, -0.9970844, -0.5756030, -0.1711550, 0.8542659, -0.7728512, -0.6178708, -1.5361948, 0.7863440, -0.2952755, 1.7208766, 0.7821917, 0.1777220, 0.5459690, -0.2709145, -0.4875907, -0.5144676, -0.0456736)    0    0   13.32188642  0 0.400 16.53073632
(-8.7918925, 40.9484028, 20.8804109, -0.5367361, 0.7781766, -0.2772604, -0.1717038, 0.4030458, -0.0025615, 0.1799762, 0.0696932, -0.8486875, 0.4069733, 0.4643570, 0.8851708, -0.3271177, 1.0081016, -0.3156289, -0.2316161, 0.0460596, 0.4837495, 0.5587209, -1.0180199, 0.7165175, -0.0569390, -0.0126572, 0.6827075)    0    0   8.96844700  5 0.560 11.16058990
(-8.9099725, 34.6379954, 12.4377498, -0.7322975, -0.0102671, -0.4743654, -0.4884797, 0.1526792, 0.3914754, 0.2690664, -1.0067557, -0.1387404, -0.5760369, -0.3856226, 0.9889215, 0.1418460, 0.4877170, 1.6542295, 0.1544140, 1.4143584, -0.2395454, -0.8370762, -0.1410407, -0.1389765, -0.4399259, -0.1568864, -0.4594088)    0    0   14.82972516  2 0.720 18.41648475
(-10.0273546, 30.7376422, 21.4226905, 0.6942540, 0.0934973, 0.5530683, 0.4509823, 1.5144790, -0.2211270, 0.8042897, -0.9855204, -0.5587305, -0.1993728, 0.8827449, -0.7689974, -0.6710315, -1.6894005, 0.7573091, -0.6633975, 1.7801086, 0.3672317, 0.2607681, 0.5958859, -0.1309652, -0.5949737, -0.5946213, -0.1411508)    0    0   13.63292603  0 0.400 17.44843132
(-4.0066980, 38.4381869, 24.4257181, 0.8208512, 0.1618307, 0.5221875, -0.1653312, -0.2904847, 0.1522480, -0.7251939, 0.0875558, -0.5793654, -0.3092725, -0.5653218, 0.3259849, 0.9842353, -0.5418910, -0.1533809, 0.1436885, 0.3573260, -1.8517370, 0.1161777, 1.2452948, 0.5878701, -0.4175394, 0.7789032, 0.2469041)    0    0   9.60412229  6 0.360 11.95319843
(-10.3160492, 30.6508472, 21.4643806, 0.6942540, 0.0934973, 0.5530683, 0.4509823, 1.3511433, -0.1123413, 0.7698143, -1.0027172, -0.5549067, -0.2144535, 0.8403829, -0.7540239, -0.5637466, -1.3442057, 0.8069412, -0.2995265, 1.3740469, 0.4243886, 0.2185027, 0.6595214, -0.0724978, -0.4180627, -0.4316526, -0.0387931)    0    0   13.54650417  5 0.240 16.98025825
(-3.5838146, 38.5645447, 24.5735739, 0.8208512, 0.1618307, 0.5221875, -0.1653312, -0.1218624, 0.0550743, -0.5857331, 0.0609744, -0.6902449, -0.2261805, -0.4605674, 0.2558261, 0.9016998, -0.5088750, -0.1106391, 0.2379307, 0.3397810, -1.9665938, 0.0077733, 1.4020726, 0.7175109, -0.5650259, 0.8047997, 0.2308924)    0    0   9.71809213  2 0.640 12.24276125
(2.0388309, 39.1037349, 19.5180996, 0.1045023, -0.8792297, -0.1066145, 0.4524022, 0.7681574, 0.1438093, -1.3512844, 0.6008150, 0.0816484, 0.2627721, -0.9153597, 0.2716740, 0.2788402, 1.6106239, -0.3885400, 0.1551189, -0.1320812, 0.0233567, 0.8195424, -0.0963196, 1.1106393, 0.0543831, 0.5474387, 0.5736386)    0    0   12.90716943  0 0.480 16.00130849
