#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.4983342, 24.1381584, -10.6270686, -0.9647045, -0.1243739, -0.2072925, 0.1044331, 0.7930311, 0.6597761, -1.6293520, 0.0145169, 1.3076973, 0.4473785, -0.4765592, 0.1580211, 0.3632096, -1.4767158, 1.0035364, 0.8247283, -0.2309773, -0.2103204, 1.0813654, 2.2066060, 1.5297630, 1.1851355, -1.0799568, 0.3876847)    0    0   10.24434542  37 0.000 13.06312885
(-18.4793524, 17.5132525, -13.0901342, 0.5325177, 0.4193484, -0.4452210, 0.5851070, -0.4541735, 0.2131114, 0.0969278, -0.5971738, 0.3436280, -0.3747319, 0.3489724, 0.5778135, 0.6647866, -0.7556505, 0.3733171, 1.5175418, 0.4421187, -0.1087329, -1.3777446, 0.5109433, 0.7630244, 0.7252829, 1.5744015, -0.1005640)    0    0   17.10333159  4 0.480 21.53017084
(-18.5484968, 17.7768966, -13.0930903, 0.5265781, 0.4196922, -0.4533805, 0.5839693, -0.4397322, -0.1919787, 0.3602199, -0.2441637, 0.2982595, -0.3251699, 0.3856420, 0.4590224, 0.4352466, -0.6480749, 0.3525794, 1.4237288, 0.4138887, -0.2929284, -0.9277703, 0.2996991, 0.6286728, 0.7115372, 1.4009925, -0.0719245)    0    0   16.81731877  0 0.400 21.13303609
(-18.4304374, 18.1364128, -12.9174591, 0.5326889, 0.4193378, -0.4449839, 0.5851390, -0.5742079, -0.0797124, 0.3538878, -0.1341363, 0.3140051, -0.2682086, 0.4363810, 0.4728359, 0.5027802, -0.6656610, 0.2813570, 1.3213656, 0.3471982, -0.1340897, -0.9753771, 0.2943198, 0.6227740, 0.6496228, 1.3494774, -0.0855240)    0    0   17.05147549  8 0.160 21.30604327
(-16.2026840, 21.2082564, -16.8790450, -0.0235608, 0.3676801, 0.9295366, 0.0147602, -0.8570046, 0.2726178, 0.2344446, -1.0538662, 0.2824613, 0.7724035, -0.0759930, -0.5071530, 0.7454224, -0.9957487, 1.0040153, 0.4734934, -0.4436385, 1.8106466, -0.7512454, -0.6959890, 3.3287728, 0.5631048, -0.4775331, -0.0091516)    0    0   16.92500580  0 0.480 21.16627659
(-9.2007333, 24.1932884, -10.9617448, -0.9647045, -0.1243739, -0.2072925, 0.1044331, 0.3046500, 0.6503563, -1.5364791, 0.3507877, 1.2603741, 0.2561583, -0.5569088, 0.3861184, 0.1601515, -1.0790142, 0.8608819, 0.6601208, -0.2825474, -0.1121579, 0.9330074, 1.9266703, 1.2511862, 0.9982773, -1.2300846, 0.5514154)    0    0   10.52275459  10 0.000 13.19292347
(-18.4972290, 17.7179277, -13.4493324, 0.5326133, 0.4193425, -0.4450886, 0.5851249, -0.4776837, 0.3684143, -0.0168546, -0.7470850, 0.3758882, -0.4291963, 0.3578291, 0.6993099, 0.7480545, -0.8675696, 0.1970080, 1.3477188, 0.5581702, -0.1404394, -1.1330003, 0.3059360, 0.5853494, 0.8080605, 1.3200007, -0.2864175)    0    0   17.08131196  2 0.640 21.39041644
(-18.1773624, 18.4791113, -12.9630755, 0.5324183, 0.4193545, -0.4453586, 0.5850883, -0.4670142, 0.0538596, 0.2071276, -0.4386412, 0.3320874, -0.3534099, 0.3776586, 0.5523092, 0.5708196, -0.7427509, 0.2622327, 1.2915408, 0.3487375, -0.1332388, -0.9262630, 0.2508489, 0.5842731, 0.6543406, 1.3141212, -0.1106932)    0    0   17.12384776  0 0.400 21.46069411
(-9.0602465, 24.3346664, -10.6686149, -0.9647045, -0.1243739, -0.2072925, 0.1044331, 0.3351669, 0.7309112, -1.6782996, 0.2447048, 1.2116891, 0.3615871, -0.5595926, 0.3005782, 0.2444815, -1.3197475, 0.8176201, 0.5951292, -0.3034169, -0.0815469, 0.8876008, 1.8201088, 1.0683816, 0.8912693, -1.3218040, 0.6802631)    0    0   10.44456309  3 0.560 12.97408985
(-9.4709823, 23.9783288, -10.9070993, -0.9647045, -0.1243739, -0.2072925, 0.1044331, 0.0830916, 0.8066709, -1.6756412, 0.3579069, 1.0996923, 0.3671987, -0.6104074, 0.3512815, 0.1661235, -1.2350875, 1.1351611, 0.7605789, -0.1713512, -0.2509813, 1.1311298, 2.1998513, 1.3612385, 1.0723488, -0.9146678, 0.6296137)    0    0   10.19565979  7 0.240 12.31448864
