#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5009792, 27.8573706, -25.8477784, -0.0668482, 0.7933517, -0.5911006, 0.1293234, 0.2462383, -1.1152194, 1.1503495, -0.6014445, -0.5676532, -0.3448274, 1.0241888, -0.0383829, 0.4006067, 0.6061633, -0.1023382, 0.1610791, 0.3401448, -0.1288406, -0.0816147, 1.5264762, 0.2795974, -0.3180120, -0.4484194, -1.2562568)    0    0   10.77790115  1 2.680 13.57973248
(-5.8950776, 27.6661398, -28.8064542, 0.0266471, -0.5139727, 0.5049739, 0.6929093, -0.8911762, -0.4216372, -2.7408385, 1.7378799, 1.6127664, -1.1827342, 2.5620148, 0.1642471, 0.0014861, -2.7026965, -0.2185489, -0.3421583, 1.2541170, -0.8998132, -0.0956493, -0.6519218, 0.4469505, 0.2836802, -0.2727197, -0.6414590)    0    0   9.57260915  7 1.800 13.04615601
(5.2747100, 22.5127310, -27.2388231, -0.5158639, -0.8361085, 0.1289379, 0.1348405, -0.1009752, -0.1390625, -0.3330482, -0.6450716, 0.0183262, -0.2792900, 1.0845665, -0.3831355, 0.7833742, -0.6645691, -0.0614749, 0.0750203, -0.4618971, -0.5849583, -0.4653028, 0.5031838, -0.1437182, -0.4126441, 0.0946956, -0.6562727)    0    0   11.84024970  6 0.640 14.69810747
(-0.3988525, 18.4045557, -35.7444639, 0.2459384, -0.7385022, 0.4489187, -0.4388631, 0.6284059, 0.3920174, -1.1100954, 0.6408555, 0.5952693, -0.3099778, 0.0904171, 0.0925935, -0.1483979, -0.3276426, 0.9551634, -0.3188434, -0.3273289, -0.1337478, 0.0469136, 0.5708146, -1.0734652, 0.1417964, -0.3986653, 0.6608569)    0    0   18.37668098  0 0.400 23.24246916
(1.7058852, 23.9120107, -24.2288819, 0.9421412, -0.1040888, 0.0638189, -0.3121901, -0.9151550, -0.6896894, -0.0691258, -0.4625600, -0.9075654, -0.1782123, -0.6670186, -0.5465195, 0.0911874, -1.5733145, 0.0875642, -0.0140414, -0.8113343, -0.9862732, 0.4565750, -0.2192634, 1.6814228, -0.3295737, 0.6896823, 0.2323681)    0    0   4.56344933  25 0.000 5.40717184
(1.4864797, 23.5227399, -24.2866376, 0.9266286, -0.1694116, 0.1132696, -0.3159576, -0.9166531, -0.5430842, -0.0452231, -0.5969281, -0.8979101, -0.1662628, -0.6712922, -0.5081748, 0.3222983, -1.6110978, 0.0107069, -0.0974837, -0.7627726, -1.0482467, 0.5543118, -0.0777998, 1.8277720, -0.4003225, 0.4343816, -0.0391877)    0    0   -5.94921206  23 0.000 -4.82684465
(1.2527457, 25.7628748, -30.6642650, -0.7664300, 0.2543856, -0.5848632, 0.0762099, -0.7773753, -1.4318191, -0.2735799, 1.1996904, 1.0538369, -0.1420954, -0.1283825, -0.5088104, -0.4649810, -1.4221681, 0.0099955, 1.4325299, 0.3235666, -1.6435669, 0.9730066, -0.0448343, -0.9624838, -0.2501167, -0.4405004, -0.6079811)    0    0   15.24237802  13 1.840 18.98954387
(-0.3716178, 18.1764619, -35.4139021, 0.2460709, -0.7386276, 0.4487403, -0.4387601, 0.7054129, 0.4643254, -1.2503511, 0.7232158, 0.5649852, -0.3483000, 0.2466095, 0.0363573, -0.1169852, -0.3786686, 1.4043489, 0.2232168, -0.1107399, 0.4185974, -0.3381845, 0.5192498, -0.7686689, -0.3639005, -0.3544259, 0.2302343)    0    0   18.20639051  2 0.720 22.62600926
(-0.1787382, 27.9336034, -25.9233689, -0.1259137, 0.7730499, -0.6082250, 0.1288484, 0.2783254, -1.0563984, 0.9875787, -0.6504581, -0.6670705, -0.4158091, 0.9918257, -0.1455002, 0.3310424, 0.4710155, -0.2471369, 0.4520123, 0.3665279, -0.3571038, 0.1178752, 1.9453050, 0.3038616, -0.6822960, 0.2241291, -1.6571123)    0    0   -1.56325888  5 0.400 2.74984861
(1.1508793, 26.1718517, -30.3967103, -0.7664300, 0.2543856, -0.5848632, 0.0762099, -0.8007207, -1.4590570, -0.2945977, 1.2259146, 1.0655069, -0.1318823, -0.1284175, -0.5253213, -0.4783563, -1.3988132, 0.0075506, 1.4453162, 0.3332524, -1.6495064, 0.9746534, -0.0320663, -0.9520221, -0.2545303, -0.4461085, -0.6106974)    0    0   15.28542427  5 0.240 19.15778217
