#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8793711, 6.5810289, -85.7696452, 0.0281388, 0.4906859, 0.4785660, 0.7276057, 0.5493758, 0.2927512, -0.4546965, 0.8874878, 0.7701545, -0.5170355, -0.8678934, 0.3645880, -0.0428225, 0.3703188, -1.0095347, 1.0213725, 2.0110138, -1.6230861, 0.0871994, 1.4226833, -0.1044013, 1.0450312, -0.0952657, 1.7758697)    0    0   -0.42683646  0 0.600 -7.31709114
(23.0891809, 8.9468136, -78.6472433, 0.3488626, 0.0112913, 0.0897687, 0.9327963, 1.9354918, -0.0835581, -0.7149420, -0.9927272, -1.7139739, 0.9359840, -0.6119057, 1.5700129, -0.5925622, 0.7397143, 1.2485073, 0.8505408, -0.9513826, 1.1012170, -1.0918814, 1.4834252, 1.8082742, 0.4572604, -0.2908762, -1.4570568)    0    0   4.78585414  0 0.600 5.71463536
(9.2803616, 5.8292609, -78.4343559, -0.2197727, 0.3393196, -0.2543014, -0.8785744, 0.9303174, -0.0528941, -0.5776435, 0.6124689, -1.9782993, 0.2917981, -0.0009133, 0.5100263, -0.3678429, 0.3378377, 0.6307522, -1.0302565, -1.7753535, -1.5812743, -0.7201840, -1.4643644, -0.5896801, 0.3341023, -1.6992121, -0.2454399)    0    0   -2.23213095  0 0.600 -11.83032738
(7.7310092, 6.4867969, -80.1127795, -0.2859972, -0.3769158, -0.5812306, 0.6620506, 0.7727699, -0.2556727, 0.0715174, -1.6407967, -1.1795572, 1.0475621, 0.3974059, -1.0500111, 0.7310214, 0.4257393, -0.5191022, 0.5183629, 0.2800428, -1.4178895, 0.7726659, -0.0001084, 0.0672399, -1.0926362, 0.7441276, 1.0217262)    0    0   -7.10650325  0 0.600 -24.01625813
(19.9104069, 4.3153217, -85.6712995, -0.6599191, 0.5861771, -0.2840135, -0.3744857, 0.7339119, 1.5152468, 0.4424673, 1.5395510, 1.7086454, 0.1215853, -0.1918211, -0.4929683, -0.7876811, 0.5192887, -1.0088720, 2.2494359, -0.1412707, -0.2043611, -2.2571213, 0.2855391, -0.5199829, 0.0677751, -1.5481020, 1.0091898)    0    0   7.49434690  0 0.600 12.48586724
(12.5065862, 8.5787077, -86.0529958, -0.3013029, 0.6365425, -0.0518364, -0.7080560, -0.4731904, 0.5011249, 1.6132859, -0.5967645, -1.4017242, 0.4538591, 1.6733624, 0.1319091, -0.0155728, -0.1224064, 2.2484228, -1.2772438, -0.8132871, -1.8400274, 0.2924359, 1.1707578, 0.0306924, 0.9145590, 1.6363114, 1.7168674)    0    0   5.33071066  0 0.600 7.07677666
(16.0357010, 0.4866133, -86.2738698, -0.2830265, 0.0968830, -0.5344593, -0.7904827, -1.0539023, -0.1170311, 0.2716546, -0.0493739, -1.4381646, 0.0337750, -1.7149578, -0.7084123, 1.3261331, -1.0109427, -2.2803429, 1.1738402, 0.6435168, -0.9993090, -0.0270154, 0.9332039, -0.7925035, -0.9769008, 0.6406371, -0.5347444)    0    0   4.66767253  0 0.600 5.41918131
(13.8593410, 4.4872781, -82.3916145, 0.6307929, -0.6551779, 0.3715612, -0.1865061, -0.3436225, 1.1624888, 0.8366130, 1.7808556, -3.0337878, 1.2060854, 1.0758674, 0.8655859, 1.2227782, 0.0994991, -0.0764158, 1.2828791, -0.0110201, 2.3511771, -0.6495884, -1.4074500, -0.0766802, 0.2003979, 0.0420648, 0.0482422)    0    0   -0.12697267  0 0.600 -6.56743168
(8.3071410, 4.2654814, -81.0498679, -0.1131684, 0.0779078, -0.8261462, 0.5464483, 0.8915901, 1.4234061, -0.9828215, -0.7886614, 1.1000957, -1.1315899, -0.5340643, -0.4800186, -0.9421606, 0.5644729, 0.1129989, 0.8603790, 0.9086514, -0.3514027, 0.7761356, -0.1181320, 3.3234848, 0.6915234, 2.0390523, -0.9244522)    0    0   -12.76388760  0 0.600 -38.15971900
(16.4181154, 4.7752098, -73.7372577, 0.9656215, -0.1768483, -0.0103408, 0.1902442, -0.3917844, -0.2280738, 2.1235678, -1.1458046, 0.3039572, 1.2275738, -0.7864893, 0.2965695, -0.0365173, -0.1816064, -0.3058246, 1.0273031, 1.0292568, -0.4066774, 1.3893974, -0.9854460, 0.7196654, 0.7089854, 0.2068826, 2.4125781)    0    0   -29.13515885  0 0.600 -79.08789713
