#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.5942423, -0.2129576, 3.4986919, 0.7550774, -0.4686156, -0.1808367, -0.4213734, 0.2589788, -0.3259232, 0.8563864, -0.0774017, -0.2166619, -0.4472225, -0.2212207, 0.9405793, -0.7309788, 0.9554484, 0.2525362, 0.1732167, -0.8486766, 0.5719255, 0.3701162, 1.1838791, -0.9533442, -0.9274450, 0.3047235, -0.8387593)    0    0   15.36153691  0 0.400 19.44751612
(-41.3404059, 2.9778106, -0.4178797, -0.5905228, -0.5918653, -0.5213634, 0.1707585, -0.4745529, 0.2631264, 0.8239176, 0.1886047, -1.0197408, -1.5271539, -0.9845736, -0.1861479, 0.1604238, 1.1117540, -0.3718462, -0.1923381, -0.8032302, 0.0740994, 0.7483999, -1.2128717, 0.5259045, -0.3590567, -0.0082402, 0.7408381)    0    0   11.94773735  10 0.120 14.94111231
(-36.7436615, 12.1867905, 2.2727293, -0.8064144, 0.1206477, -0.3928808, -0.4251877, 0.1354860, 0.0024101, -0.3441149, 0.1844587, -0.1007787, -1.0157563, -1.0983235, -1.0387158, 1.0402630, -0.4837442, -1.3525689, 0.9458960, 1.4119013, 0.3361515, 0.8154154, 0.1812031, -1.5813230, -0.7675458, 1.7494499, -0.8783764)    0    0   10.85443729  5 2.680 13.62511981
(-34.0682447, 4.1461930, -3.6519425, -0.6159042, -0.7464875, 0.0173979, 0.2512283, -0.3309354, -0.6854851, 1.1476171, -0.9140333, 0.2181369, 1.3222512, 1.2312288, -1.3631594, 0.1390443, -1.1508734, 1.1658738, -0.5230348, -0.3475377, 0.2612614, 0.9320052, -0.1695242, 0.6491803, -0.0041299, 0.8245803, -0.8501755)    0    0   12.97954757  11 0.000 16.27465155
(-37.6717170, -3.4920886, -6.4809450, 0.2667162, 0.0123494, -0.1566532, -0.9508784, 0.5761791, -0.9601562, -0.8125558, -1.8363510, -0.2756088, 1.6204201, 0.0712280, 2.0528501, 2.2387479, 0.1968525, -0.7991019, -0.9905908, -0.9167521, 0.2867162, -1.1940101, -0.2365901, -0.5028708, 0.9331433, 1.0752420, -0.5738745)    0    0   14.02832184  0 0.400 17.57945773
(-37.6066965, -3.3235009, -6.7343436, 0.2667187, 0.0123630, -0.1566528, -0.9508776, 0.4281676, -0.6531783, -0.8671479, -1.7007539, -0.0780997, 1.5941081, 0.0828537, 2.1831588, 2.2821765, 0.1811160, -0.7651174, -1.4343464, -1.0382396, 0.0273654, -1.1588274, -0.3264944, -0.6149973, 1.1653567, 1.2094184, -0.7033434)    0    0   14.13698557  11 0.000 17.89786317
(-36.4412854, -0.3182739, 3.7036003, 0.7550771, -0.4686165, -0.1808357, -0.4213735, 0.3483330, -0.3060539, 0.7350935, -0.0352286, -0.2648464, -0.3969932, -0.3043556, 0.7963795, -0.5120011, 0.9177200, 0.4508065, 0.2478878, -0.9102048, 0.6322072, 0.3898340, 1.0514902, -1.0590699, -1.0348022, 0.2122508, -0.8414572)    0    0   15.18788198  6 0.320 19.01065303
(-37.0366815, 12.1129887, 1.8724431, -0.8064144, 0.1206477, -0.3928808, -0.4251877, 0.1498273, 0.1756657, -0.2593465, 0.1487683, -0.1374653, -0.8010236, -0.5240776, -0.9213505, 0.9934021, -0.5692552, -1.4506165, 0.8162865, 1.3750332, 0.2862435, 0.6832697, 0.1164699, -1.5908611, -0.6543393, 1.5137037, -0.7326868)    0    0   11.00067527  1 5.000 13.79959770
(-35.1752894, 2.4853280, 0.6647219, 0.5103603, -0.8119930, -0.2749346, -0.0679027, 0.1813197, -0.6177886, 0.3901744, -0.0709354, 0.5444041, 0.0392306, -0.3687237, -0.7719417, -0.2259216, -0.0200553, 0.0912187, -0.2693461, -0.1730738, -0.3774627, 0.4525922, 0.5221309, -0.2921866, -0.7514166, -0.1771405, 1.0415023)    0    0   14.12452489  13 0.880 17.32207972
(-41.6741355, -0.9574142, -5.6592598, 0.2802703, 0.7307953, -0.0897698, -0.6158962, -1.0920873, -0.7759199, 0.4715001, -0.3373753, 1.5438773, 0.7628744, -0.2162872, 0.4903892, -0.7587077, -1.4517743, 2.2106939, -0.0035856, 0.3444798, 0.8169041, 0.8317421, -0.0944035, 1.3494739, -0.5972893, -0.1101503, 1.9412852)    0    0   14.67433967  10 0.240 18.21954556
