#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0373057, 19.8408247, 20.3688953, 0.0679526, -0.3242637, 0.7817235, 0.5283407, 0.0099642, 0.0922446, -0.3238717, -0.8254279, 0.1175669, 0.0607652, 0.1718221, -0.0790923, 1.3810738, -0.3945133, -0.4873503, 1.0034744, -1.9979344, 1.0605646, -0.2385225, -1.1008088, 0.3688858, 0.1748337, -2.8996432, -0.2729102)    0    0   13.63895554  9 0.240 17.10098694
(-6.5829001, 16.5511307, 20.7691254, -0.1982770, -0.2326186, 0.3876130, -0.8696729, 0.7172162, -0.8635833, -0.8909115, -0.4733611, -0.0219924, 0.5087593, 0.4426903, -0.8283451, 0.1789851, 0.0382348, -0.6091992, -0.8426662, -0.0057149, -0.7992316, 0.3649781, -0.9703244, 2.0224904, -0.5344567, 0.7371378, 1.1845787)    0    0   16.01008561  13 0.000 20.06400133
(-7.8765776, 8.2552722, 20.5539520, -0.3572161, -0.0996421, -0.7814865, -0.5017439, -0.0297218, 1.9924220, -0.2872024, -0.4541699, -0.7045283, 1.0214615, 0.8914842, -0.3992657, -0.9543450, 0.8351204, 0.4366218, 0.7719868, -0.5798712, -0.4737532, -1.1047480, 0.3458996, 0.9067974, -0.4376536, 0.6205943, 0.6001774)    0    0   18.81130935  0 0.400 23.16405499
(-8.6513376, 20.5155828, 20.2741679, 0.0679540, -0.3242617, 0.7817200, 0.5283470, -0.0737031, 0.1401079, -0.5073957, -0.7364009, -0.0604115, 0.0636511, 0.1205402, -0.0125477, 1.2616367, -0.4749094, -0.4881198, 1.0680349, -2.2810790, 0.9961559, -0.3592236, -1.1238734, 0.4351098, 0.3258732, -3.2189804, -0.2358901)    0    0   13.47209246  14 0.000 16.82830178
(-19.9547505, 18.4405006, 22.1805107, 0.2903272, 0.1287724, -0.3476049, -0.8822124, -0.2122303, 0.1423099, 0.6910697, -0.6692611, -0.0129901, 0.3329827, -0.2515230, -1.2063880, -0.3119318, -0.8222674, 0.3126195, 0.0687553, 0.6670779, -0.5306793, 0.9370751, -1.8638838, -1.6744630, -1.1639282, -0.9138512, 0.0543615)    0    0   11.22500546  0 0.560 13.96129700
(-8.1905698, 8.2102285, 20.7153703, -0.3572111, -0.0996533, -0.7814737, -0.5017653, 0.0938335, 2.0349284, -0.6101820, -0.4005500, -0.4921737, 1.0774410, 0.7622732, -0.3042579, -0.9020235, 0.7969080, 0.4668947, 0.7315408, -0.6288609, -0.5961670, -0.9484502, 0.4644135, 1.2112825, -0.0375612, 0.6077753, 0.5442803)    0    0   19.31832461  0 0.400 24.55807900
(-12.2678531, 18.2805875, 19.3517908, 0.0932619, 0.2567236, -0.7248988, 0.6323898, -0.5386585, 0.5056881, 0.5307438, -0.3719265, 0.1679881, 1.3905777, -0.4748975, 0.7066848, 0.1083044, -0.3328949, 1.4389688, -2.7204709, -0.2616889, -0.5200471, -1.1810208, -0.3783719, 0.3221100, 0.2374130, -0.4710836, 1.1535270)    0    0   13.98294003  0 0.640 17.37068065
(-8.9132254, 20.1063265, 20.2672936, 0.0679535, -0.3242624, 0.7817212, 0.5283447, 0.0750841, -0.1325071, -0.3738004, -0.8239009, -0.1269220, 0.1512936, 0.1512712, 0.0747778, 1.2178696, -0.3902871, -0.5264134, 0.9642836, -2.1293859, 0.8766161, -0.4069843, -0.9562406, 0.4114312, 0.3397780, -3.0576777, -0.2681171)    0    0   13.54581721  12 0.000 16.91831580
(-6.3533779, 5.8205507, 19.7094512, 0.1688931, -0.4071029, 0.4375927, -0.7837442, -1.3370507, -0.0971091, 0.4738458, -0.2588643, -1.2321118, 0.0046997, -0.1879015, -0.2653791, 0.3270754, -0.3076775, 0.0208966, -0.6487292, 1.1321848, 0.1162022, 0.4458547, -0.3576819, -0.5917898, -1.3657460, -0.2482564, 0.2108671)    0    0   21.63396501  2 0.880 27.16997605
(-6.9480227, 16.7929078, 20.9240013, -0.1982768, -0.2326177, 0.3876128, -0.8696733, 0.6972597, -0.8453406, -0.8273327, -0.3657600, -0.0482129, 0.5206801, 0.4069330, -0.6365597, 0.0728135, 0.1048704, -0.6673913, -0.7441625, 0.2074188, -0.8262381, 0.5865975, -1.0406290, 2.0326076, -0.6615604, 0.8579885, 1.4978005)    0    0   15.85716666  9 0.160 19.72133411
