45.111697570 -7.410261032 -7.597098221 -0.168798864 0.021452578 -0.729144994 0.662868243 -0.035230580 -1.489861134 2.886465339 -1.115383107 1.605746656 0.328794766 0.949020341 -0.436485675 2.411728480 -0.551381107 1.522504105 -0.490349112 -1.206745515 -0.075875488 0.070695140 0.226031672 0.885302532 -0.379534790 0.048688746 0.436872625
47.496339658 -13.234599570 -7.937406147 -0.785970481 -0.264662745 -0.554209021 -0.071108332 -0.513249029 0.947784121 -0.450280702 1.353339622 1.686451931 0.301126825 0.808262087 -0.373434633 0.535142435 2.398559298 0.634674727 0.113046345 0.349795769 -0.288550960 -0.177163116 0.491628230 -0.139053494 1.207214913 1.070698216 -0.431579562
43.230975105 -9.136755337 -3.747302417 0.244093708 0.378554554 -0.860860003 0.236716640 -0.301661007 0.464698437 -0.450840322 -0.616707494 0.675704129 0.553693138 -1.108880441 -0.477430059 -1.677847606 0.744017617 -0.192442073 1.468913619 -0.107252426 -1.230157740 -1.253809098 0.770494566 0.535515839 -0.541160217 -0.580551487 1.646646439
50.953303341 -8.564048063 -9.526551995 0.119773675 -0.437068375 -0.524744632 -0.720602923 0.292575857 -0.545548805 -0.784123228 -0.237720307 0.337956634 -0.666508063 -0.895282534 -1.042877024 0.643531951 -0.647596051 1.852809138 0.933617450 0.930718009 -1.449777485 -1.027914389 -0.839238411 0.152892996 1.618885209 -0.032382857 -1.377896968
48.353694830 -3.040971264 -1.470111798 0.529464029 -0.471361299 -0.691253283 -0.140197239 2.460791801 -1.867081320 -0.928726784 -0.075228035 -0.464457191 0.812582480 1.106974384 -2.102077521 -0.794194275 -0.500542452 0.254056536 -0.255762722 0.706425485 0.193010096 1.785940825 0.523640225 0.533753277 0.135570665 0.684725583 -0.975402974
47.255124737 -12.488966292 -0.225017193 0.320281154 0.845687016 0.198185450 -0.378095201 -0.408454224 -0.986567183 -0.531882875 -0.422097100 0.533986979 1.101418705 -0.835326476 -0.321011659 -0.394604581 1.381651084 0.144471292 0.808528091 1.151241642 1.101416095 1.142643217 -0.886931027 -1.153811120 -0.155543143 -1.589584608 -0.114816388
47.169695144 -9.986212131 -7.953716040 -0.820745276 -0.055912935 -0.551188839 -0.139433854 0.523864839 1.279875742 -0.944923414 -0.300185804 -0.279188791 -1.597715389 0.838149739 0.982987786 -0.333950908 1.377781972 2.031701661 -0.195489344 1.791601887 0.196512892 1.667890178 0.316659066 1.786532790 1.486907679 -0.627738863 0.537250921
44.516999679 -16.811682620 -7.021685953 -0.205200595 -0.293806372 -0.631834624 0.687281267 0.183343868 -0.296717722 -1.699434513 0.403543108 -1.688826574 0.744472405 -0.690332959 0.588361285 0.284318003 -0.227452472 0.426003453 -0.081284274 -0.349860120 0.030839569 0.403256866 -0.436702312 -0.525043459 -0.680156681 -0.723004590 0.474125775
53.299181016 -6.154390235 -2.468125689 0.466682357 0.358948638 -0.131319704 0.797570428 1.218983503 1.574870139 -1.028703089 0.585471159 -1.866621658 2.278685480 0.011547928 1.731849465 -1.809889006 0.796774168 -1.330487023 -0.472170351 0.044881084 -0.397319754 -2.247803952 -1.564501198 0.136637569 -1.094618081 -0.179305485 1.446606676
53.927488946 -12.448822695 -8.818186148 0.068495891 0.360170321 -0.551004036 0.749653390 -0.782890506 -0.401599558 0.449197297 -1.243083240 -0.055975387 0.427501051 -1.034027282 0.284462272 0.263055406 -1.677264511 -0.453937359 -0.068744349 1.669942439 1.399076770 1.526960618 -0.550784669 1.525116082 -1.610260009 -1.104709073 -0.145655419
