-43.581659817 -7.822307382 -7.911284062 0.502010600 0.639458764 -0.547115985 0.199353820 0.116642591 0.810773225 0.365877081 -0.725855312 0.231536482 -0.573591940 -0.155458671 1.518937522 0.468624623 1.535134040 0.800707197 0.386010709 -0.045371690 1.383203643 1.257104942 -1.075614002 -1.401587116 0.656212361 -1.772782980 -0.086674777
-42.153029850 -1.601779565 -11.341820166 0.051289467 -0.634106499 -0.703300026 -0.317249763 -0.912313872 -1.434879014 -0.947448739 0.169779024 -0.272719298 1.726310931 -0.776714013 -1.153376221 -1.439070491 0.406247985 0.259795685 -0.078801510 0.872371224 -0.012905434 -0.683136077 1.482033515 0.711065886 0.512589414 0.133481284 -0.732089602
-44.878523011 -6.647704649 -0.509955696 0.588561641 -0.051014507 -0.367108886 0.718487147 0.542379645 -1.142671801 0.130589575 1.359451178 0.289785593 0.302070019 0.439869822 -0.687083527 -0.686960396 -1.449530071 0.509538199 -1.625916978 -1.915417178 -1.420911266 2.244624077 1.896222074 -0.090963627 0.307927694 0.089957131 1.722189284
-35.908941519 -2.373985129 -1.573584856 -0.775980428 -0.530852973 0.172001165 -0.294049478 0.092198074 -0.715490414 2.249315658 -0.136108363 -1.484233375 -0.659827708 1.903829801 1.205517499 0.878923017 -0.953111616 1.793745881 1.386173553 0.579749814 -0.367340158 -0.519586626 0.267746445 0.304105978 -1.764391913 0.964911873 0.330115140
-40.424775276 -0.511761184 -12.338489544 -0.234865999 0.744258733 -0.623241099 -0.049874176 0.433969119 1.220930654 0.869163262 1.887305032 0.488884837 -0.852006502 1.135357878 -1.994431983 0.917685889 1.429182279 -0.556680954 1.894560825 -0.872545544 0.013492439 0.290861743 -0.757378647 -1.328728774 -0.435690561 -0.025322217 -0.174896022
-37.961152572 0.932480959 -4.510434300 0.952392723 -0.153658637 0.208720410 0.160539449 -0.697360622 0.077257981 0.231378133 -0.439810759 0.840511106 1.318130292 0.153355765 -0.031279328 1.923757057 0.527585304 -1.307805092 -0.906503112 0.424790018 0.656235851 -1.869988596 -1.049634263 1.299330644 0.267554592 1.068374973 1.391893390
-42.442583541 -3.726547079 -12.428552080 -0.677654072 -0.495133859 0.059664034 -0.540432811 0.609981277 -0.372531623 1.240738385 -0.658356551 0.889098463 -0.070234186 0.906053166 0.601439390 -1.408059100 0.854375347 1.465811999 1.303337146 -0.772636458 -0.413751256 -1.194085783 -0.361869047 1.561457396 0.782547185 -1.493496034 -0.963984940
-43.053443319 -2.582959474 -13.485665852 -0.287866113 0.332308490 -0.439528273 -0.783274579 1.002412737 -0.812801816 -0.319787737 -0.767274839 0.509253982 -0.407777787 -2.376258626 0.748563957 0.097258288 0.620359502 -1.521347347 -0.010740583 1.279515622 -0.530173086 1.144359809 2.094135651 0.955934159 -0.950979711 0.194546776 -1.928155193
-48.230997529 -1.888434060 -11.983259548 -0.859172069 0.493506518 0.001249185 -0.135178075 -0.305564250 0.095908828 0.337192944 -2.054871077 -2.286378981 -1.053104257 0.782528845 0.088269708 -1.401123726 1.351375042 1.521832390 1.196169313 0.175404562 -1.012576054 0.723220006 -0.158283063 1.364825756 0.402070418 -0.557921322 -0.772640970
-42.823450040 1.278950079 -7.058432471 0.041383093 0.118173332 -0.239484788 -0.962792573 1.221679103 -1.718928563 -0.659703826 -0.523129689 -0.687797325 -1.880399693 0.190158683 1.950186949 -0.852592113 -0.872531784 -0.398177801 0.173474562 -0.375891415 -0.382033634 -0.342194232 0.828178210 -2.357674442 -2.004714948 0.262561634 -0.346956164
