34.922226184 -34.962159679 -30.225686392 -0.007354169 -0.563699875 -0.377734948 -0.734509821 -1.442831100 -0.311005252 -0.512384240 0.242760451 0.067143600 -0.905458974 0.046974652 0.930817904 1.098148876 1.315056204 -1.746812272 -0.027386336 -0.662118722 2.280438290 -1.141194862 0.311966446 1.574251446 -0.828716025 -0.065641950 1.491217555
25.211604085 -30.508783700 -24.577656623 -0.989781963 -0.109581166 0.050940423 0.075688226 -0.336689875 1.069906611 -2.540809024 -0.708026723 2.427866185 1.639435702 0.188095064 -0.792827150 -0.847904607 1.667215432 -0.752482806 0.967815961 1.690813675 -1.399942044 -0.113083777 0.708004540 -0.142856473 0.807664907 0.904741976 0.653312693
28.429859220 -33.336080393 -31.705218797 0.452945367 0.607113246 0.032376117 0.652078054 -0.804533497 -0.936126322 -1.231138414 0.052083896 0.013422610 -0.705833694 0.673519249 -1.635842855 -0.196243871 -0.340177385 -1.142420077 -0.250961119 -0.420856769 0.145647221 -1.490682437 -0.453349418 -0.078847598 0.308302266 -0.967840951 -1.171493934
34.953388292 -27.170588452 -25.983467657 0.727945237 0.172568754 0.526464041 -0.403920006 -1.363515205 0.880201464 -1.058047201 -1.655569319 -0.687674207 -1.365255557 -0.349628348 -1.552397978 1.310576806 1.075146298 0.621996477 0.294029216 -1.478030533 -0.022143229 0.216885598 0.841171740 0.710265139 -0.093361980 -0.628648067 0.660567471
28.973636616 -26.219857064 -26.064279724 -0.757301252 -0.542253739 0.360668894 0.048720072 1.119538872 -2.455416983 0.106238582 -0.947253852 0.896462337 1.630214135 1.375012015 0.054648842 1.888910630 0.669472291 0.795193621 1.188654211 -1.863687021 -1.077114228 -0.236201918 -0.249019535 0.048974160 0.735448612 1.259545310 0.472272255
28.522976739 -32.332675225 -27.371863034 -0.383553358 -0.459249018 -0.801227569 -0.003397572 -0.203488713 0.630351781 -0.870077528 -1.053737603 -1.240680442 0.726926408 -2.046660866 1.356819732 -0.397399922 1.546901348 0.358421230 0.100583783 -0.896023824 -0.864116518 0.208727405 -0.259584952 0.723539503 0.234562122 -1.058492589 0.126460232
24.557512210 -34.923101546 -30.458418909 0.116143286 -0.090553201 0.205822049 0.967444127 0.454373438 -0.598204945 1.161079416 0.400436572 -0.427669824 -0.703888270 -1.816365444 -3.623316688 0.818613240 -1.453787361 1.175268088 0.726081535 1.004908147 -0.243054086 -1.359222094 -0.208763013 -0.508049069 0.028555660 1.149292673 -2.614898832
36.901710855 -37.831198525 -35.192291135 0.819486337 0.556068709 0.045202099 0.131097312 0.896316385 0.742845346 0.467628480 -0.445479193 0.320745581 0.560973727 -0.271840689 -0.312370579 0.375543173 0.713518135 0.047858434 0.326971384 -0.438628909 -0.147436425 0.495639592 -0.133275367 -1.683543457 0.347977391 -0.883786549 -0.781266312
35.551173005 -38.316904807 -33.603749879 0.895719776 0.052919632 -0.222776120 -0.381125172 -0.876132281 -0.215974738 -0.033949871 1.150244019 1.019813995 0.117911325 0.139162616 -0.296165035 1.499178766 -1.471710862 0.577910888 1.441539622 -0.441972900 -0.150022044 -0.170764060 -2.620115091 0.391887864 0.855901374 -0.723079431 -0.223497684
34.378205158 -29.468955035 -29.749737895 -0.069320980 0.408406071 -0.013917372 0.910057905 -0.386272969 -0.149107326 -0.056070310 1.368812097 0.581575724 1.742164262 1.233870484 0.090145801 0.726217174 -1.012593821 0.613371694 -0.549689185 -0.202689639 0.874383458 2.110783731 -0.423466775 -0.444100215 0.914132925 -0.591851165 -0.578646898
38.592211950 -28.414903383 -26.030335954 0.304258617 0.747322353 -0.001330319 0.590706547 0.594618821 -0.332006416 -0.316067663 -0.220813331 0.549173141 1.476830516 -0.275714564 -0.416694256 0.651424769 1.726269130 -0.026152001 1.129010901 2.246556381 -0.785067123 1.419087300 -0.627698465 0.194827340 0.226640627 0.859426077 -1.491478711
31.293213140 -35.931118776 -27.360563963 0.078441897 0.500790485 0.316625452 -0.801750636 -0.934239870 1.616240943 0.575767248 -0.181202952 0.796186728 -0.018225165 -0.803011620 -0.453350100 -0.344090399 -2.535981351 2.123009702 -0.543830233 0.666128315 -0.024004876 -0.045926607 2.097880335 -0.458219001 -1.648769148 -0.874176038 -0.422879220
38.021885027 -30.601927877 -34.299335396 0.261924210 -0.745721727 0.611450013 -0.037731885 -1.079683357 -1.131830588 -0.678930337 -0.359063085 0.302787804 -0.745084979 0.887523393 1.760766603 0.847662505 -0.559569255 2.821734410 -1.165791271 0.574777596 -0.438179639 1.227219993 -0.482733754 1.436852290 -0.208432490 0.122568769 -1.771994539
30.526988257 -41.120689901 -26.757534397 -0.487634054 -0.096845448 0.431318178 0.752860291 0.510467559 -0.344551909 -1.170737919 1.590280667 -0.734405460 -0.331845439 -0.103331162 -0.336794952 0.312526438 1.176662871 -0.510170780 1.388040568 -0.933936912 0.955858386 2.929189317 0.544473939 -1.555434929 1.897308494 1.228050410 -0.200273047
35.446988876 -26.311047556 -31.912013518 -0.392025334 -0.000366691 -0.608231950 0.690195551 0.605238568 0.991277980 1.142350962 0.059210209 0.993261982 0.730199458 -1.999363549 1.607827579 -1.045753015 -0.418646042 1.028094899 -1.880422116 -0.666747909 -0.326120478 -0.409453502 -0.205117121 -0.930824596 -0.875842870 0.168048123 -0.972456904
31.915268200 -39.441736929 -31.732044730 -0.618922311 -0.353730726 -0.684813155 0.151131366 -0.165991278 0.866389776 0.432103203 -0.226561625 1.267424155 1.090893145 1.349579758 1.101920561 0.195000895 0.761611239 1.369736204 -0.906908669 -0.664935276 1.326249096 0.391513702 0.198759743 -0.189191391 -0.392890824 0.615203728 1.932179129
26.410045222 -28.321427469 -33.598445774 0.817055447 0.455376942 -0.076249603 0.345308899 0.529786897 -0.089091051 2.111684188 -1.507339909 -0.448335620 -1.606820445 -0.010577799 -0.593049293 1.613663418 -1.420061033 -1.373281897 0.464765553 1.508348678 -0.988773259 0.130091593 0.934625233 -0.226945582 -0.246831225 -1.224921060 -0.035293217
35.169180626 -31.976682543 -24.162216281 -0.169517317 -0.970149359 0.157414082 -0.072766118 -0.076031509 -0.575648218 -0.841665687 -0.557565291 0.260187334 0.538577552 -1.641406574 0.514384661 -0.931867771 1.583266571 0.460795247 -0.440708176 0.383394542 -0.464064238 1.578597421 0.903379700 -0.543002182 -0.208506519 0.689389186 0.253213490
37.016890785 -38.932494573 -26.694423445 0.639217013 -0.512635913 0.147121830 -0.554040791 1.307773127 0.520235688 -0.446817804 0.551088855 0.593222939 -1.215640934 -1.525774383 -0.261726277 0.346534790 0.838965317 0.898734814 0.609606329 0.323938114 -0.979223364 -0.220185995 -0.754459604 0.550807317 -1.704605542 -0.430812033 0.588668394
36.196420885 -28.625648572 -24.413064487 0.052777021 0.548239677 -0.440680618 -0.708835972 1.290546183 1.207945715 0.879837496 1.144332611 0.769472547 0.660701533 0.452928041 0.118107182 -1.284769227 -0.758557297 -0.654063378 2.514523768 0.285581968 0.153428561 0.993175625 0.667101005 -0.858751036 -1.134637405 0.336687651 0.568496534
31.814728830 -37.169057309 -34.337279872 0.155679929 -0.638628177 0.593432419 0.464495183 1.505462075 0.306882035 -0.688855485 1.984743475 0.737737031 0.507026247 0.000481887 0.403086874 0.454933490 1.163131713 1.256632941 -0.156291587 -0.010742741 0.373584354 0.581686820 -0.641174307 -1.892980588 -0.213905433 -0.705155084 1.146059763
