-2.088802651 25.649891929 50.394054113 -0.069210887 0.936683579 0.342139679 0.027823847 -0.619375976 -0.726695034 -0.503544576 0.135045615 -0.051257477 -1.094532368 0.577229134 -0.970498106 -0.096617601 -2.049786750 -1.401954549 -0.813669507 -0.843385591 0.731432320 1.495684183 1.017372701 0.635463697 0.518125972 0.009123559 0.020915977
-10.318869957 28.834140916 55.196936559 -0.838950200 0.519604697 -0.154734210 0.047231816 1.395008984 -0.329574312 0.407012491 0.126510719 -0.445845057 -1.306110793 1.150660490 0.090264757 0.060474022 0.847977974 0.313819769 -0.324888649 -0.626653871 1.430199571 0.741469997 0.125349730 2.264392753 0.584251709 -2.089335585 1.766255300
-1.712817166 31.989196598 49.349907476 -0.013871607 -0.752850170 0.551555544 -0.358902051 -0.230198993 -0.660809481 0.310661857 1.853227093 -0.399982210 -0.145942875 1.707657010 -0.221432905 -0.439408511 0.038817474 -1.279229965 -1.181804740 -1.759098177 0.111282837 -0.009448074 -0.944163242 -3.065795993 1.131912325 0.337104829 1.014336518
-3.741279716 20.386232042 52.981349100 -0.200220417 -0.338526599 -0.913516096 0.103922419 0.877916028 -1.243171471 -0.261601371 -0.741407717 0.729883221 -1.296202879 -0.034640824 0.677129596 0.899181086 -1.008203667 1.870878517 -0.445906047 0.230436628 2.061728344 -0.998068347 3.827646458 -1.230326628 0.671223754 0.057829678 -0.413455641
-9.737302230 21.902393126 54.869691539 -0.430800361 0.543888453 0.046071174 0.718661149 0.704813008 0.509825298 -1.493021952 -1.518412181 -0.451634651 -1.048055768 0.459752156 0.226626376 -1.144408326 -1.066287167 -0.171263038 2.197136396 0.921036099 1.227903174 -1.589675773 0.123116455 1.420613199 0.777993944 -0.524768764 0.986137599
-14.324529555 27.873321972 49.236084810 0.412752137 -0.487098698 0.408063469 0.652575465 0.373937785 -3.093374633 -0.600031581 0.790350956 0.499886674 -0.747674815 -0.430170259 -0.369081891 1.062637399 -2.136664744 0.460773936 -0.400820350 -1.975356794 1.812899186 -0.955976606 0.554630548 0.474873568 -0.029949195 -0.794037689 -0.473059535
-6.418304710 28.903064119 40.033895776 -0.932002242 -0.330865015 0.142930232 0.038355075 0.986583694 0.623330886 0.999773818 -0.735796261 0.070553576 -0.741216678 1.451686142 -0.953355255 -0.556904725 -0.972096803 -1.224704283 0.011984623 -1.273442131 -0.347637987 2.072602305 -0.954923033 1.871575291 1.062767378 0.143415086 3.199976308
-0.868320930 20.864004590 48.585939080 -0.906184561 -0.347875337 -0.174195184 0.165735718 1.811039881 -1.586576527 0.367229196 0.618561818 1.057557925 0.508592862 1.986932599 -0.752604988 1.048716015 1.028494668 -1.191735043 -0.203195083 0.215526214 0.702535848 0.767024821 -2.175476223 0.789853365 -1.152427783 -1.411637756 -1.557238221
-3.709699460 25.940210299 52.664523882 0.337952065 0.229286667 -0.419730087 0.810581693 1.467929752 -0.362966281 -0.119918925 -0.218951016 -1.173117049 0.791522604 -0.900000383 -0.969092563 0.244870012 -0.883436400 -0.288412037 -1.016517671 -1.719424439 1.435331830 -0.106670644 -0.198289950 -1.300345651 -1.557635450 -0.849841625 1.543584357
-9.935774017 27.642339094 39.323643370 0.656176267 -0.745795298 -0.088905799 0.072923511 -0.797034108 1.055741470 -0.273873291 1.287220936 0.485471303 0.840939259 -0.218924310 1.210613603 1.227592066 0.655038177 -1.032482721 -0.816843049 -0.876208451 1.355757176 0.364703205 0.084878027 0.079349658 -0.362005800 -0.783000349 -1.005592676
