34.842478491 35.524805494 31.529101645 0.339553038 0.437170002 -0.821939264 -0.134171418 0.775343491 2.131365352 -1.217445151 -0.609684206 0.906123700 -0.496441209 -1.121572564 -0.910035071 0.738055415 -0.711248214 -1.065842285 0.005696927 -0.259887512 0.860949419 -1.115564572 0.228232999 1.382070002 0.480992983 -2.183349909 0.015255452
28.279814990 30.816939131 28.124022846 -0.751183651 -0.561398210 -0.344612153 -0.042398531 -1.137726036 1.281200380 -0.714175828 -0.800015577 -0.557916537 0.133992226 -1.815615346 2.269278030 -0.939381553 0.208116960 -0.223341063 -1.298594026 0.006958783 -0.797070889 -2.641166589 -0.259539122 0.657907149 0.448740367 -0.525149716 -0.966801333
35.299579932 26.695251886 25.379011901 0.550642235 -0.323218845 -0.756516471 -0.141440931 -0.375035833 -0.160075648 -1.275942281 1.628018571 0.330463933 0.055968251 -0.446669553 0.360180272 -0.239540686 -0.422791568 -0.661581348 -1.431550270 0.939459763 -0.880388585 0.954517887 0.007603814 0.841622495 0.173304354 -0.793879094 -0.598767785
31.241560209 38.052447558 31.898491327 -0.640986019 -0.733354634 0.034569974 -0.223903598 2.918260620 -1.152069542 -1.698737146 -1.313316328 -0.584420016 -0.985790913 1.476888123 -0.115571565 0.317737578 -1.454031011 0.210246611 -0.820519791 0.068891356 0.188240280 1.146926776 -0.472342491 -0.512118410 1.667108749 1.970014267 1.235039516
34.711495299 34.057450233 32.831313807 -0.086694621 -0.646159119 0.223582906 -0.724550288 -0.122018888 1.201612737 -0.986247460 0.253476297 0.280746127 -0.972620407 -0.261268768 -1.533046423 -1.253427684 0.312866583 -0.638636534 -1.119499958 0.726091786 -0.581617545 -1.506471865 -0.279231583 0.415625539 0.162905550 0.822965993 1.344430508
27.088553788 23.627228543 26.527867409 -0.505853018 -0.162596578 0.021094249 0.846894391 0.600064448 -0.629131924 0.508693305 1.675786915 -0.299445655 -0.759161891 -1.842795943 0.183150716 -0.968839650 -0.077933660 -0.158913422 -1.435608606 0.412423217 0.364703183 0.669392670 -1.072967815 -0.852597655 -0.514837574 0.515904705 -0.568926124
28.171640451 37.866073610 22.234877134 -0.406566603 0.460131067 -0.096694539 -0.783347410 -0.352383038 0.164050175 0.291887735 0.266915959 0.528678578 0.490547149 -0.084989393 -1.137879395 -0.539779712 0.060761345 -0.593984475 -0.086442580 0.800496559 -1.075063182 0.192009555 1.031105054 0.525470744 1.329735529 -1.672912712 0.451189425
29.236962482 25.035184228 22.397386036 0.670918317 -0.554401159 0.244622715 0.427396412 0.503915024 1.321911641 -0.374121999 0.733252799 -0.307550762 -0.488892154 1.836301148 0.184241194 -1.219564379 -1.391482718 -0.479663353 -1.339248778 0.264936283 1.532963240 -0.926981260 -1.097266414 1.123009484 -1.297298485 0.968145082 0.177222639
31.365505869 33.841411278 23.186245733 -0.787523381 -0.208083255 0.010427176 -0.579999619 2.961788234 1.053733553 -1.705961000 0.087601473 -0.246327073 -1.852116232 -1.316718774 -0.524919773 0.508969086 1.317387987 0.814909350 2.111706069 2.735697572 -0.304542973 0.006364538 1.997296393 -2.887422301 0.359530137 -0.783148197 1.329841696
33.671611661 35.902269602 33.903612154 -0.954615680 0.201478695 0.110517086 -0.189476153 0.679442102 -0.427491163 -1.267316914 -1.658643586 0.150955834 0.620730907 0.927788407 2.059958170 -0.551050089 0.681840781 0.448680432 1.194563225 0.052454595 0.315951669 -0.048742981 0.746476398 -0.896929415 2.698730232 0.872711174 0.936825970
