-22.429993521 -27.564547954 -31.484949584 -0.142318404 -0.354509244 -0.922574749 0.054078656 -0.812258351 -0.366936297 2.223521744 -0.161258520 0.958465637 -0.421118584 -1.881131074 0.727670813 0.242004375 -1.082505672 -0.366799346 -0.813466105 -0.627390842 0.456904036 -0.361428145 -1.059178533 1.112106400 0.369247341 0.647274404 0.155807849
-22.796504496 -25.069256595 -34.345219350 0.073390810 0.346086719 -0.729653350 -0.585186945 -0.099193216 -0.205236067 0.620121492 1.323843879 1.448352912 0.634526687 0.100361370 -0.838942381 -0.888903040 0.126614912 -1.304249870 1.224914656 0.232293176 -1.771289441 -0.102882230 1.219378009 -0.776273962 0.027223924 1.513837449 -0.451919816
-18.967803929 -25.978175931 -31.548323670 0.254221137 -0.412596282 0.695021346 -0.531113218 0.786468645 1.190689794 -0.185598594 -0.169424215 1.956343261 -0.785155244 -0.333201645 -0.097648673 0.402163291 -0.223522845 -0.068116192 -1.432642647 -0.307685134 0.558697835 0.626266697 1.274617466 -0.095594697 -1.477916794 0.025166739 -1.358699396
-26.362869296 -39.914252215 -27.923551153 0.448475121 -0.427867788 -0.040144979 -0.783701221 1.948515652 0.967611957 -0.960677124 0.584345195 -1.374009760 0.064497124 1.515449668 1.606746525 -0.331013728 -0.127829360 0.259540065 1.285947497 -0.283200469 -0.733637004 0.306661409 -0.452176469 1.394908324 -0.549118439 -0.074951569 0.142489565
-29.066366713 -30.786438833 -32.601977096 0.098282950 0.435582679 0.555255641 0.701640481 -0.360611708 0.523581305 -0.058112577 0.256283357 0.270256431 0.317822765 -0.470430828 0.932752997 0.153417413 1.289765127 -0.896170983 0.562450367 1.006315705 -0.878392234 1.161521424 -0.401801748 0.703565336 -1.345052259 1.530623883 -0.991826416
-22.271756324 -42.223353468 -29.549459844 0.427842379 0.043594644 0.394807730 0.811897322 -0.192560487 0.761691922 -0.972064297 -1.064913959 1.924433929 0.544260733 0.204626554 -0.869104695 0.232575528 -0.109248072 0.546747962 1.171911839 -1.553060618 0.699320656 0.510960955 2.084213848 2.545446715 0.540822641 -0.378373074 -0.597780997
-27.270634292 -33.570442823 -22.531689563 0.677597236 -0.336499135 0.612049365 0.230273515 -0.048984837 -0.532548375 0.737051183 -0.924211524 -2.155713480 0.941867333 1.114300111 0.868293423 0.334967887 0.839884446 -0.055524352 0.256001703 -1.144999309 0.214925849 -0.878037765 -0.069073768 -0.270321300 -1.407057498 0.774502902 -1.038037991
-30.265743118 -29.582904583 -32.519989995 0.065198655 0.214987805 0.379677268 -0.897426627 0.121754279 0.243946872 -1.417110365 0.489765478 -0.566876127 -1.029512985 0.106584069 1.070448841 0.401549356 -0.260719829 1.516807300 -0.037621186 0.732461273 -0.030951897 -0.786882292 -0.449098823 0.155010031 -2.050309813 -0.332123225 0.521960805
-29.882968228 -29.661700257 -27.376136914 -0.489302566 -0.290856932 -0.765778423 -0.299280221 -0.535447567 -0.325087973 -1.854798839 0.286162753 -0.112469193 -1.690337159 -1.540825062 0.317963379 -0.808262955 -0.307319614 0.654358581 -0.902335797 0.358732490 -0.974252195 -0.718748521 -1.348104592 2.307689381 -1.127412022 -0.838245657 0.241909467
-22.545073057 -27.976620246 -31.920931824 0.846356362 0.344507275 -0.322299942 -0.247221345 -0.328157648 0.116946593 0.691000099 0.742854144 0.495602609 -0.242376717 -0.646716423 -0.154540862 -0.998722073 -0.939384184 2.277181408 1.319423692 -1.295500325 -0.842689264 0.036287576 -2.233554494 0.297020374 0.855053366 0.315367059 1.308335050
-23.294685775 -38.938248116 -22.934810874 0.805857374 0.093452954 0.555929601 -0.181115204 0.679444704 0.579486189 -0.200256297 0.125806101 1.141451564 0.834195974 -1.969457794 0.972796620 0.925394927 -0.572129135 -0.087322058 1.224055712 -0.937069164 -0.821390798 0.124912260 0.135219921 0.375972435 0.079703066 0.121064490 1.189415755
-28.878569444 -29.036453802 -26.708426605 0.048766043 0.986747850 -0.094950073 0.122208986 0.583109382 1.805115733 -0.688800746 -0.438675152 0.228268617 -0.072048691 -2.225410425 0.516593400 -0.323187725 -2.003990674 -0.699555704 -1.331558570 0.789163436 0.217001508 -0.111176572 -0.273687696 -0.241900879 2.280325620 -0.182472861 0.616459615
-24.935379501 -31.746163057 -32.629005086 -0.100546032 -0.154021859 -0.797903158 -0.574036857 -0.231330923 -1.583057519 -0.127201974 1.116954333 -0.468995712 0.625571672 1.852986183 -0.151415885 0.483707247 -1.554403451 1.012325038 -0.434269986 -0.089485220 0.144264302 -1.305020552 0.601043130 2.169864704 -1.236274679 -0.916711328 -0.065783065
-16.708808781 -27.684355645 -27.263024940 0.262251300 0.201571095 0.904526853 -0.269118042 0.085068880 0.451603479 -0.779298355 0.726582894 -0.000736507 -2.364141133 0.842898314 1.047377081 -0.683122865 0.575241158 -0.160732626 -0.746077134 1.041633281 -0.783751501 -0.846340668 0.693323804 1.377487685 -0.238044312 0.328804133 0.990042836
-18.665721863 -30.439829512 -29.657675492 0.761056631 0.185651377 -0.534693203 -0.316906216 0.919000105 -1.480946472 0.041848987 -1.507943845 -0.263259756 0.193268942 -0.660385815 0.091238946 0.820088863 0.255330911 1.491682998 0.294538854 -0.986542797 -1.339817228 1.586258051 -0.195122625 -0.964565339 -0.619124006 0.430294458 -0.413608111
-23.384852325 -28.196237557 -22.339570179 0.202845110 -0.133523461 -0.828240710 -0.505017497 -0.058918722 1.432149371 -0.847218180 1.706844406 1.342375606 -1.069189756 0.931591507 1.174984683 -0.316879116 -0.524646899 -1.521844564 0.820810456 0.579269305 0.110726071 2.293885687 -0.464029264 -1.076110649 0.513827841 0.853320588 1.446062856
-18.965313261 -41.615224658 -30.314238357 -0.399261783 0.256051614 0.100585724 -0.874591397 -0.491516178 0.978048416 0.372707640 2.019001154 0.224866153 -0.156759551 -0.485654069 0.040681963 0.904611023 -0.640405589 -0.645379911 1.959382892 0.565356281 1.331593968 1.027953621 0.779497556 -1.012338800 0.536068408 -0.017077238 0.104966594
-23.505561774 -42.766214567 -28.884121211 0.796877356 -0.395531001 -0.338971380 -0.306006714 1.018152028 -1.201459042 -1.418702425 3.310389014 -0.619553595 1.362882288 -0.043372685 -0.246790161 -0.507142501 0.466538028 -0.348463902 -1.002761814 1.275898663 0.721213293 -0.447039396 -1.284827232 0.127771997 0.901230973 0.067176550 0.239159835
-23.956110758 -32.958462334 -32.094537238 -0.017765010 -0.070062036 -0.996822816 0.033466250 0.145205928 -1.962094975 0.712376651 -0.905161301 0.577226291 2.172258518 -1.007250207 0.210626744 0.101891730 1.385423759 1.755717777 -0.567252475 0.195145403 0.615005569 -1.207633066 0.335206306 -0.836103934 0.592983950 0.729414771 -1.855015978
-22.441721651 -28.413361121 -26.392966235 0.625061382 -0.571396014 0.217856246 -0.485122171 -0.666443294 -0.552724496 -0.514200372 -1.445198326 0.735130356 -0.589241426 -0.094980859 -0.820975013 -0.894610081 0.029812238 -1.223664661 0.056202715 1.693675977 -0.158037432 -0.508760749 -0.221968598 0.774441901 0.475593612 0.218790483 -0.560003845
-24.133707509 -23.699547317 -30.509991279 -0.351651682 -0.438327843 0.807814265 0.177892974 -0.167118304 -0.001755489 1.127301571 1.102254108 1.245065974 1.120371764 1.064653617 0.599749648 -2.536566365 0.580190344 0.450670872 -0.545754165 0.550077433 0.841731340 -0.801041949 -0.814059178 1.631485933 0.359222248 -0.935351657 1.662217730
-29.832856693 -34.593577782 -31.055806778 0.286679371 -0.317228736 -0.897976099 0.104018230 -1.467305946 1.633441698 1.595618524 1.060783214 1.948641703 -1.121291223 0.673979416 1.892592176 0.280702707 0.802004631 0.872965628 -0.738099251 1.034485436 0.184286292 -0.523833562 -1.552957645 -0.266941304 0.526679223 -0.004264808 0.295219243
-31.581394950 -34.164376584 -25.287578371 -0.009310316 -0.958832978 0.281974434 0.032296375 -1.645717147 -1.739188225 -1.147758995 0.330072473 -0.588862544 -1.107419353 0.662062451 -0.458265697 0.449849946 -0.189143920 -0.383016445 -0.129197383 0.358801024 0.489267204 -0.398413060 -1.168601798 1.301172114 -0.762451266 1.545847863 -0.772754228
-26.233491136 -40.637217424 -31.135568434 -0.331651817 -0.025097958 0.409094256 0.849717044 -0.237250799 0.032494012 0.391413517 -2.305719878 0.363368596 -1.201119776 -0.309337000 0.432225496 -0.012129430 0.634242900 0.206549324 1.285803081 -0.342535495 1.099227973 -0.007364521 -1.551015580 -0.429377349 -0.757454634 -0.411306401 -0.320923421
-25.671010799 -30.423509628 -36.602396006 0.840134525 0.237854159 0.466644428 0.140862903 -0.954277064 0.811919669 -0.111885562 0.840024777 -0.325236441 0.306937537 1.157844188 0.633521116 0.712213096 -0.726587691 0.897414795 0.858939576 -1.184967048 -1.096752608 -0.167202367 0.075628140 0.202757951 0.073975604 1.265642105 -0.097527325
-24.149208432 -33.471876696 -36.000622914 0.316307078 -0.607190119 -0.104315526 -0.721379417 -0.347338945 -0.874376282 1.670524033 0.650887864 -0.060060345 1.140410225 -0.455457220 -0.075732109 1.596547223 1.266020085 -1.558521684 -0.640863675 -0.433754379 -0.845791184 -0.580393883 -1.481485474 -0.562389116 0.583774938 -1.451539737 -0.104817041
-22.993273228 -38.819470106 -26.567316578 -0.192967553 -0.783830135 -0.481024316 -0.342037207 -1.395739383 -1.340403258 1.361378603 0.286758497 -0.610654338 -1.894495613 -0.659085743 -0.498264302 0.723943909 -0.729980325 0.005557647 2.721525728 0.571681562 -0.528581110 1.180246146 -0.750912269 0.003975545 0.368784254 -0.582984715 -1.101894785
-23.098890883 -34.910821126 -24.310258666 -0.339093715 -0.810382579 -0.392921076 0.271861281 0.073610766 0.661626228 0.732363478 0.628344383 -1.038276495 1.677483957 0.645891375 -0.006202708 -1.323644022 -1.610399025 -0.194705681 -1.172420399 -1.564000084 -0.423717030 -0.768191631 -0.477766533 1.486611458 0.335434686 1.706630572 -0.853950552
-25.016551858 -32.876715941 -20.406664537 0.256054116 0.505922796 -0.216934061 -0.794618164 0.819842222 -0.672097971 0.506232900 -0.837840510 -0.129277251 -0.310020791 0.582464143 0.768426965 0.391692125 0.184403835 0.623261645 0.417774115 0.145022049 -0.846687552 -0.732028766 -0.140258000 0.257601159 0.710270445 -0.145077404 -0.437729171
-29.998935168 -36.849241467 -29.169436957 -0.689420214 0.183725333 0.681229209 0.163925396 -0.567676593 1.093461317 1.032496276 -0.373945301 -0.626694695 -0.372710816 -0.489796745 -0.229369106 -1.452133571 -0.512896042 -1.355724484 -1.006368730 0.570714509 -0.690213568 -0.437601375 0.371825867 -0.199768308 -1.347259647 0.796082020 -1.077839412
-26.729442950 -39.658586692 -34.877724676 -0.183597525 -0.875415714 -0.428253912 0.128599622 0.587924828 1.678542658 1.156486719 0.869254627 -1.785263328 -1.301289496 1.725979063 0.856906484 0.038901929 -1.716401727 -0.359885204 -0.295350217 0.593936988 0.155598101 -0.243966196 1.188057074 -0.190586272 0.297577916 -0.653284979 -0.505450074
-14.687139025 -32.907106286 -23.892056193 0.827165003 0.449007560 0.313768917 -0.125456508 -0.489573959 0.798749578 -1.698773870 -1.099815346 1.021228021 0.639940060 1.713084137 -0.510448830 -0.990078797 -1.185462876 0.404623015 0.731327598 -0.561095495 0.576897792 0.925224821 -0.013965902 -2.279122269 0.342601499 0.005859486 -0.974022498
-24.378207680 -31.620405267 -32.334101510 -0.676323517 0.496699712 -0.525085083 -0.141991381 -1.012542015 0.510283964 0.682774156 2.198440806 1.046827373 -0.719310257 -0.225456244 -1.593731153 0.243925286 -1.259234711 -0.607465896 -0.540396449 -0.356607547 -0.931077386 0.001122635 -1.315470406 1.780251446 -0.228218576 0.386317518 1.119743705
-18.692801080 -34.950755506 -38.277176230 -0.319449833 0.269170246 0.788243409 0.451853417 -0.533795076 0.100355529 -1.216235508 0.618523990 0.982618465 0.690201031 0.712611443 -1.185640872 -1.103768484 0.826558703 -0.310488185 0.214765399 -0.254301410 0.824291527 -0.077704810 1.325877959 0.638945528 -1.155616825 -0.027816375 -0.556646104
-21.998075283 -42.953238311 -29.376918837 0.626204627 -0.588699021 -0.471739765 0.196882762 1.326275465 -2.668482695 -0.215043239 0.608211068 0.855291180 -0.923982639 0.741984678 -0.116593643 1.363364732 0.600094691 0.769148690 -0.254079596 1.509750325 0.779704084 0.070927839 1.371713723 2.279115582 -0.307505855 0.573664353 0.511273896
-23.102680109 -30.335084771 -27.392970238 0.360724891 -0.791113557 0.328368868 -0.369040348 -0.561408111 -0.688469426 1.112178426 0.396220948 0.801657683 -0.634137034 0.001241310 0.151631309 0.210543545 -1.200481162 -0.826308069 -0.739654474 1.313668559 -0.905754811 0.949948901 -0.797975919 -0.892948142 1.394671583 0.158653981 -0.492051227
-14.789965072 -35.541190149 -31.755429542 0.035486601 -0.507806233 0.792251429 0.336468728 -1.305337665 -0.354471593 0.066072665 0.825368931 0.291687785 0.884556533 0.364942973 0.834374315 -0.677987782 -0.705620015 -0.500920649 -0.058138544 0.225833609 0.933150414 0.406326355 -0.435170936 -0.264588075 0.140187935 0.630126508 -1.039796982
-25.760715309 -37.923967589 -28.929410884 0.773261680 -0.263351945 -0.567293296 0.104357282 -0.839621442 0.591647899 0.566645855 -2.459095109 0.908601223 -1.799177576 0.081646894 0.676647309 0.684381948 0.039944107 0.461434479 1.749423554 2.320159869 -0.970206175 -1.281287981 -1.496562126 0.883997025 -1.315592066 -0.549434290 -1.391879914
