17.563167901 29.195901149 -39.046505265 -0.359398375 0.430882815 -0.021323894 0.827476948 -0.758831505 0.115366001 0.002877539 -0.759917670 -0.027994392 0.730378710 -0.316184642 0.208816708 0.295927522 -0.516915328 -0.997085719 -0.938012185 -0.129251010 0.142434757 0.914862769 0.519927450 -0.379137480 -0.528383112 -1.927127410 0.131356819
16.538728017 22.855439289 -35.198254284 0.133528837 0.919476186 -0.207293087 -0.306207721 0.633855769 0.741839305 -0.762105688 -0.884005130 -1.236847156 -1.073100095 1.375256116 0.778335817 -0.200035355 0.288172490 -0.589751733 0.000146841 -0.092988550 -0.664692238 1.024342820 1.154968718 -0.230875329 1.067274024 0.627483520 1.548481703
13.436162612 22.795271747 -42.634424390 0.847075990 -0.208678816 0.089502638 0.480525438 0.770996747 -1.011073849 0.846879183 -0.446751484 -0.426903225 -0.261253114 -1.659467453 -0.352083114 -1.699935169 0.777135781 -0.004168638 0.484255512 -0.364073373 1.233242943 -1.126617368 -0.136998895 -1.541889425 1.468367514 0.548901777 -0.534762316
13.747618349 24.869665307 -33.744794241 0.423266871 0.186262153 0.683971938 -0.564210912 -1.125698723 0.860001289 -0.494777001 0.801123606 -0.045142739 1.446873455 -1.737815660 0.792117570 0.514057757 0.794835568 1.316714744 -0.392923235 1.478351302 0.259057830 1.834126501 -0.105197569 -0.835287219 -0.562148741 0.330953530 0.742955556
10.550221015 18.272286421 -41.771496733 0.294300591 -0.160552958 -0.643652592 0.687983467 1.430225784 1.014341826 -2.158066853 1.094187245 1.274240456 -1.436534427 -1.128006044 0.281851161 0.696081393 0.837913614 0.159061521 0.245993757 -1.240354350 0.111287534 -1.643352070 0.554772795 -1.422015768 0.563766391 0.470192284 -0.757205763
10.844981471 26.411081606 -46.210512204 0.179988380 0.771280122 0.559206526 0.244988201 -0.551799752 -0.251175869 0.047985109 0.097734737 -0.957623700 0.184584958 -0.748721645 0.897969834 -1.027164063 -0.019721268 -1.765464050 0.158102617 0.141867248 0.353663658 0.527663213 1.542813418 -0.012451810 -1.121479590 1.513881139 -1.017981018
14.908143239 32.768028133 -36.311819462 -0.839880191 -0.433976958 0.127680873 0.299938094 0.149307748 -0.196126190 2.020075317 -1.240528100 0.371710481 -1.537886123 1.794346264 1.378720653 -0.673012989 -0.292423333 -0.803178863 0.254808373 0.473325504 0.678232137 -0.312723418 -1.546913080 -0.539842519 -1.144308663 -1.226284420 -0.087977731
0.829541370 23.625041439 -40.575707738 -0.424231829 -0.675939576 0.498786992 -0.338148757 -1.222151974 0.131074782 0.994376358 -1.296444606 1.093155391 0.598448511 0.335220054 -0.472860490 1.427240711 -0.077711500 0.767325939 -0.263361830 0.427400505 -0.980268717 -1.440602508 -0.942258653 0.352211150 1.547134365 0.750631388 1.447607689
13.308727366 33.685512402 -35.969525178 0.462335516 0.870849252 -0.018808589 -0.165872503 -0.207822377 -0.248260123 0.168810136 -0.147690582 0.874323101 -0.434559319 -1.943126663 1.167305240 0.054318122 0.155419470 -1.883557749 -0.790097411 0.275804983 -0.231994621 0.513003017 0.161628650 -0.144518105 1.011157102 -3.018178311 -0.609857600
7.970402278 22.190208512 -33.572465155 0.323718399 -0.226165226 -0.898983453 0.189431888 0.759159179 0.064515380 -1.056078774 0.076583824 1.995657906 -0.435430021 0.169931947 -0.313208378 2.386628973 -0.264967377 0.106133431 0.319847300 0.988856597 -0.835314134 0.535386731 -0.191002637 1.260073773 -0.635560047 -0.711589981 0.197601979
