1.679827773 21.469579025 -53.697236528 0.336489183 -0.050828136 -0.745262724 -0.573389050 1.071010465 0.203286193 0.971265023 0.842909055 1.145866904 -1.025104502 0.105859027 0.152281122 -0.823970587 0.477535401 0.382449535 1.425364399 -0.669748863 -1.597180745 -1.436678001 0.921121712 -0.263639589 1.209570958 -0.527954646 -1.583250652
-10.277206949 13.729374616 -53.833005461 0.637345101 0.637388257 0.166502658 0.399755296 0.097668230 0.394379350 0.045089210 -0.678371531 0.842316747 -0.251583915 -0.201485015 -0.079907755 -0.609816054 0.023698846 -0.456351426 0.094201976 -0.657548384 1.513262408 1.880482661 -0.658217176 -0.017184797 0.699348117 1.822377152 0.740423616
-12.734859039 15.344567591 -55.825683201 0.413663966 0.708983202 -0.447180323 0.355323374 0.000335783 1.358737612 -0.594450884 -0.977151909 1.957623554 -0.417699742 -0.769010142 0.878242179 0.356952317 -0.515508872 -0.601236839 0.107118791 1.039472623 0.149721741 -1.098289855 -0.757141271 -1.850639985 1.356985265 0.379037036 -0.833771401
-7.907250151 28.770116310 -52.894903159 0.361864267 0.193435068 -0.703548991 0.580220600 -1.138216396 0.400335820 0.504269521 -0.370255229 0.604839409 -1.371955696 2.527958636 -0.282976782 -0.380448646 0.803617539 -2.768052839 -0.392961435 1.479861530 0.189390750 1.274480564 -1.341806974 0.716536519 0.238916948 0.053898094 0.187016803
-7.349546486 23.389118759 -45.532218110 -0.168609152 -0.916525153 0.355067825 0.074023225 -0.772826000 0.877201007 -1.049298643 1.794436792 -0.745988215 -1.272022559 -0.828782617 0.006371695 0.785123828 0.614219621 -1.886805084 -0.449734166 -0.555362386 0.586080152 -0.329835106 0.412192449 -0.442857938 -0.454573014 -1.416292361 -0.491172095
-7.126083684 21.025020243 -56.186927298 -0.487767474 0.550236177 -0.345268879 0.583191599 0.384448649 0.726679041 -0.136975871 -0.251177410 0.018488702 1.464313693 0.858687380 0.068213886 -0.642860511 -0.141030574 0.013547841 1.612233079 -0.928923463 0.154419806 -0.575011305 -1.102382603 0.305936014 -0.051970218 1.952734674 -0.043229575
-4.862223686 25.766632654 -51.760032621 0.014122921 0.833880463 0.545524252 0.082747850 0.772422723 -0.942195715 -0.683660615 0.372030942 0.051165038 1.038953979 -0.166230812 0.067277013 0.094745800 3.751488649 -0.191877065 0.767539053 -0.592055887 -0.193275001 0.313942937 1.172297330 1.180574679 0.046081213 -0.954299278 0.231430396
-8.251843834 19.624621093 -46.263759970 0.170329237 -0.734296279 0.654228033 0.061502900 1.330719838 -0.303942105 1.894745092 1.204965164 1.607225349 -0.424564573 0.826966149 0.905537377 1.155838699 -0.406280777 1.327522135 0.011070856 2.253337935 1.194934355 -0.277303728 0.324071493 0.226984684 -0.651534841 1.027538381 0.635420021
-12.694892524 14.960975180 -56.653429291 -0.449350450 -0.528267942 -0.608822550 -0.385165232 -0.117161410 0.499299563 -1.029211363 -1.003776317 -1.332138578 -0.752143240 -1.109799464 0.232951656 0.865627232 -0.712305703 -0.938051430 -1.238022406 -1.577843435 0.403664003 0.514485712 -0.854781303 0.418096165 1.464791915 0.138725384 0.012822999
2.864165588 17.162134706 -52.383538777 -0.932649601 0.013923067 -0.317034261 0.171639587 1.306887044 -0.028854153 -0.379831959 -1.386895288 0.599104851 -0.455854724 0.757834809 0.856339105 -0.086245279 0.280927763 1.155809195 -0.537966927 -0.065835758 0.265984648 0.605466506 0.922456646 0.790056672 0.155705865 1.375909938 -0.758342200
-2.927521218 12.079056179 -56.639333662 -0.605585556 -0.237865348 0.545606681 -0.528204089 0.522255537 0.186591209 1.445297392 0.509242764 -1.513323303 -0.296363812 -0.106721868 0.272311298 -0.340341526 -0.267600007 1.145953648 0.604098057 -0.761510598 -0.695472003 0.832194539 -0.089125180 0.539305683 0.994800919 -0.122325628 -0.265686613
-9.490036065 19.786528732 -61.356317944 -0.899632834 -0.051754969 -0.022020117 -0.433009585 -0.260544990 -1.216351366 -0.389966586 0.089530282 -0.041710837 1.901914151 0.441700113 0.970824675 -0.242489446 0.856684716 0.298079654 1.257480303 -0.500826776 0.214378445 -2.434637086 -1.265224591 -0.293810247 0.494611314 0.619210466 1.618145194
-5.649561148 22.008676834 -62.320025303 -0.562504822 0.688872698 -0.446796457 -0.097034306 1.697688596 -1.170277671 -0.275418412 -0.392057351 -0.150134883 2.029553650 0.284786983 -0.868893642 -1.800552538 0.835111437 -1.467462181 0.186059769 -0.576475943 0.477326908 0.846249164 -0.494866803 0.855628872 0.235373749 1.318209595 -0.531877002
-4.106177686 20.194759746 -44.757784921 0.189799179 -0.450336397 0.685485264 -0.539706729 -0.315761595 1.089829699 -2.793966795 0.134849600 -0.946389224 -0.301817458 -0.886831898 -1.131074666 -0.702946441 0.408735135 -0.169429050 0.640169283 -0.017463225 1.687228547 1.863087385 1.746984402 1.807340002 -2.024434751 -0.270719358 0.191052380
-10.408221315 12.749883455 -52.504516993 0.010527303 -0.239720324 -0.958025693 -0.156876113 0.065930272 0.072046163 -0.853752011 -1.193859544 0.356407463 -0.784284501 -1.928797068 -0.168511094 -0.674857310 -0.237170473 -1.828923209 0.542799591 -0.948946710 -0.228937214 0.266405700 -0.557967227 1.928728488 -0.138659649 0.184944502 2.381909746
-8.972797231 15.475472813 -60.093021405 0.786916584 0.019821329 -0.451064076 0.420607422 0.535697670 -0.503727649 -1.221981701 0.048650918 0.127775620 -1.428083344 -0.360094729 -1.663066333 0.042258537 -0.664850430 1.440831488 -1.686075365 0.209928024 0.177940646 1.036689346 -0.691370500 -0.290141265 0.560192856 1.588779533 -1.666463626
-6.915448746 16.810938905 -49.145014057 -0.495556714 -0.151159244 0.815628868 -0.257534417 0.214367023 -0.574902294 0.443437449 -1.613744624 -0.724125916 -0.686230946 -1.219378995 0.781565135 2.222324405 -0.064427679 -0.889249548 -1.237261244 0.537581291 -0.556132967 -0.277323793 0.810505362 0.075733781 0.502929346 0.725407720 -0.480281175
-12.923765105 15.045468354 -55.028638732 0.131108040 -0.637548999 0.586758522 0.481722320 -1.499710915 0.898944481 0.907446712 1.200261651 -1.437642477 -1.113050454 -0.097082117 -0.484612855 0.094531276 -0.355934872 0.073174667 -0.086578523 -1.038516673 -0.241468326 0.191246510 0.282159258 1.964582099 -1.294696908 -0.052393635 -0.078571341
