35.015135576 -48.777678219 15.478883106 0.438075037 -0.046481327 0.892189852 0.099634417 1.481812670 0.840745250 -0.781607272 -0.382421114 0.594560241 -1.577893375 -0.005523778 1.333326877 -1.179175165 0.922919024 -1.178710152 -0.634994541 0.132741596 -0.958573370 2.128626471 -1.077847257 -0.357717655 -1.830089911 0.031999978 1.121311029
35.333868065 -45.216929598 27.530326785 0.448158998 0.143918168 0.294261291 -0.831776031 -0.086635463 -0.022987554 0.680860366 0.551451449 0.512928521 -1.121905967 -1.282203271 0.334683503 1.270288635 -0.689334652 0.556579131 0.979400314 -1.329619785 1.077874032 -0.433532127 -0.627233369 -0.241364612 -0.353791475 -0.752333769 0.862483534
32.717829520 -55.708265807 22.609443731 0.431301577 0.815501364 -0.355488946 0.150213465 1.234353119 -0.533078284 -0.398891998 0.118721068 -0.169757320 -0.398424483 -1.004410464 -0.291456414 0.815115173 0.077359938 0.439996134 1.742295206 0.398125937 -0.400179618 -1.033625629 0.139426481 -0.524815449 -0.500100949 2.017460737 -1.110333098
25.008307022 -43.419923678 20.460801778 0.206737445 0.042005014 0.067003794 0.975195211 1.905965703 -0.273438973 0.699875281 -0.592363815 -0.531541916 1.061463820 -1.666528033 -0.399638513 2.032333199 0.090205050 1.444776913 -0.963413229 0.215373682 -0.878648894 1.840745751 0.428477785 -0.228224925 -1.373847704 -0.544686831 0.103479005
37.965282045 -45.183503388 22.425773895 0.258217349 -0.170525665 -0.931991066 -0.188778842 -0.896928639 -1.422197684 -0.402145658 -0.140063470 -0.155235558 -1.717838992 -0.299582023 0.575042337 -1.133073383 -0.915542377 1.570244611 -0.310450769 -0.748025656 -0.291911199 0.293468323 -0.097702996 -1.354748111 -0.624278676 0.912106367 -2.378613320
37.357619479 -44.685067090 24.306238484 -0.846501734 0.355475590 0.396063476 0.014340200 -0.118175867 0.599405781 -2.655388369 0.923195112 -1.006737482 0.321833333 2.444633599 -0.356726517 0.089003308 -0.225943660 0.122303621 -0.616700264 -0.163145845 0.041952365 1.396754851 -0.466105861 -0.174777248 -1.271371719 0.263668026 -1.019022043
26.555904694 -43.111269827 26.553766266 -0.076513089 0.273441027 -0.208743621 0.935842857 -0.044066849 -0.465354314 -0.943800714 -2.200495687 0.746373713 -2.715362017 -0.039418143 -0.867307246 1.350412312 -0.814563851 -0.128325416 -0.767656266 0.363610299 -0.842831105 -0.369068583 -1.654794506 -0.334252879 -0.253030864 1.167772219 0.618049520
33.144737848 -45.503623951 15.548998927 0.067471483 0.232662436 -0.204068518 0.948510321 0.449470351 1.265409972 0.884991094 -0.932504450 -0.802334631 -0.543564495 0.046028756 -0.349808195 -0.157970001 2.297295865 -0.727732081 -1.808928935 -0.108927244 -0.576569066 1.309963820 -0.561368475 0.720356374 -0.199976028 0.707505397 0.488263551
30.515930758 -56.735726050 16.367046008 0.092252780 0.040360953 0.027967573 0.994524124 -1.586697369 0.199134601 0.801994883 -1.037307087 0.636124422 -0.342832076 -0.731791489 1.082051213 -0.105610989 -1.644540335 0.800924291 -1.103246060 0.354242444 0.414059256 0.220596850 -0.028811573 -0.350955468 -0.743808959 0.404648378 -0.052019723
22.888199381 -56.560213052 23.725975367 -0.405840902 -0.370824628 -0.289643347 -0.783510682 1.029379553 1.531509383 -0.290794471 0.345353417 -0.889545932 0.042441072 -0.968544483 1.097079079 0.402784310 1.214266652 0.113397545 -0.218877997 0.148673620 0.971871231 1.223320984 0.893131616 0.313215336 -0.286477314 2.256009151 1.064049129
35.956542949 -45.853295111 22.695998539 -0.262353731 -0.689430339 0.406571194 0.539032645 1.252561751 0.696940874 0.355864017 1.939622890 -0.873365465 -1.483538642 -0.411527192 0.866988919 -0.523678885 0.227524986 2.309378026 -0.900391018 -1.033650576 -2.102291506 -0.369128808 -0.613073881 0.046194797 0.669096278 -0.377883423 -0.195810102
22.406897040 -53.833715882 25.880123974 -0.595645099 -0.209921813 0.203391481 0.748178892 0.660520679 0.774255948 -1.695765807 0.789007010 0.791502550 1.259557329 -1.472998572 -0.253522385 -0.200671532 -1.450970869 1.107578806 2.105543458 0.882449040 -1.340335978 0.888685713 1.004712698 -1.909049171 -0.273476324 0.908130084 0.866116615
28.703819492 -45.064354458 17.139285163 0.555846012 0.255354933 0.720064686 -0.327621607 2.282088285 0.156085042 -0.477950237 2.254170496 -0.021130344 0.481337631 0.553515104 0.993325960 0.102620502 -0.791727311 0.585603275 -0.394264175 -0.103783873 -1.395970625 0.126810495 2.190248719 -1.941839118 -0.252167137 -0.286155173 1.329483581
29.280081675 -55.662096695 23.607014837 0.614576953 -0.639908999 -0.457317342 0.060601074 0.144637182 0.670359003 1.494823723 0.968466098 0.878217988 0.794102724 -0.937028106 -0.050827796 -1.639437294 1.344585568 0.794080916 0.344355786 2.170843636 -1.136524496 0.720329871 -0.898043378 1.015420079 -0.009227692 0.605263716 0.324247819
28.884637397 -47.874658695 27.594912758 0.404444097 -0.847033153 -0.287234166 0.190935447 -0.567432564 0.889499962 0.359383742 -0.782893803 -0.187644173 -1.928848763 -0.568612535 0.971123221 0.237509043 -0.275115387 -1.058980323 -0.269963602 0.455109238 1.228304943 -1.062367467 0.119789311 1.467778945 -1.483716120 1.138319480 1.084579224
28.431065106 -42.853378175 16.209593690 -0.081317006 0.965612290 0.219196861 -0.113724164 -1.396120799 0.265830402 1.212716951 -0.257293512 -2.623787350 0.789828515 -1.298888187 0.964543878 0.047881859 -2.259580361 0.726640924 -2.110449663 -0.002057271 -0.970231655 0.000860828 -1.198484325 0.907667404 0.290277164 0.003276253 -0.729584246
26.406383550 -55.433209822 22.352345006 0.019434577 0.022148003 0.200772163 -0.979194721 -0.251457942 1.062793472 -1.224468100 2.202792717 1.167676598 0.382064684 -0.692918887 1.453324083 0.849746684 0.438967336 0.094550153 1.302069475 1.197713780 0.321645744 0.533526501 0.089583555 -0.247209856 -0.479550737 -1.851349301 0.426887911
37.208704784 -48.936691949 18.756245212 0.184779694 -0.129060715 0.276998347 -0.934061942 -2.286144899 0.115142183 -0.038336766 1.646746484 -0.363479643 0.134306831 -1.457840541 -0.078315600 -0.345237504 2.172416919 -0.184493161 1.823706876 -0.024181764 -0.121687010 1.833244933 0.977789362 -0.936613433 -1.111819468 0.678069148 0.261191897
23.572177173 -43.947416853 17.096072291 0.300246823 -0.527687049 -0.118441363 -0.785728877 0.235637834 0.688558596 0.644365902 -0.969796936 -0.614279469 0.166274863 0.254551425 0.373791847 0.004007387 -0.334374953 0.696423683 -0.368785490 0.247171486 -1.318326366 -1.130631033 1.310219146 -0.348412695 2.400110197 -0.378790427 -1.328868497
31.933384887 -48.622961148 31.620406196 -0.024813871 -0.092795181 -0.962849246 -0.252378002 0.775078281 1.448432212 -0.768224254 -1.271439365 -1.861975037 0.738318814 -0.314436875 -1.331775703 -1.140482260 0.032206390 2.395257214 -1.250927218 -0.907906479 2.017322745 -0.350721244 0.564599393 -0.962882277 0.598755345 1.288008715 -0.607357719
30.930470647 -44.806098104 23.956343742 -0.341682117 0.383604728 -0.553175220 0.655818511 0.964367693 -0.237813389 -0.124600072 -0.069291086 -1.134397238 -0.980340263 -0.650916212 -0.219317306 0.595924639 0.532999050 -0.100141923 0.962986538 0.235058978 -1.453445786 1.827197682 1.143953633 -0.820026463 0.511454636 1.839302579 -0.414487920
32.062669760 -51.356976132 26.672706604 -0.001224610 0.667060547 -0.345773791 -0.659900911 0.850950469 1.258863868 1.074696906 -1.101359033 -1.265705379 -1.013482535 0.056668739 0.211641681 -0.484886109 -0.338390598 0.057623437 -0.822881021 0.525620277 -0.582149229 0.065742819 0.130936629 1.518293004 0.262150596 1.414309063 -1.682424195
31.264816902 -45.683641556 24.835678500 0.907428160 0.338245925 -0.094582669 0.230690155 0.390558436 -0.622628649 2.502403603 -1.030525932 0.869334750 -0.421324472 1.181675599 0.265487968 -0.112487210 0.710463262 0.656155669 -1.388533542 -1.932460560 1.343228933 0.718457800 -0.084613515 0.854042563 0.562913134 0.542039147 0.191421906
26.648848586 -52.732896003 21.671621488 0.458781918 0.677909995 0.150969354 -0.554225084 0.146839579 -0.425365903 -0.055310042 -1.120209173 -0.596031844 0.019072427 0.199268483 -0.404376432 -1.178885653 1.402785148 -1.783162997 -2.482163393 -0.622128179 -0.914190250 0.727313355 -0.901048314 1.299525187 0.891513326 -0.426404031 -1.863756120
20.848143894 -46.441489256 23.971618700 0.448251934 -0.150541315 -0.843592237 -0.254479181 -0.644186060 -1.430664536 1.080245748 -0.568002355 -1.443240210 1.070594598 0.551684062 -1.170427313 -1.386348423 -0.178482929 0.182347235 0.331024536 -0.072332264 -0.300535352 -0.516126552 -0.658309402 0.579854416 0.752575659 -1.353551956 -0.524452569
30.851614546 -59.277583409 23.790020101 -0.387591148 -0.724763542 -0.542989151 0.172202476 -1.009849180 -0.400042379 -0.158708593 -2.650077978 0.396223667 0.009851605 -0.429056716 0.188266788 -0.754645979 0.143993783 0.106211979 -1.442475409 1.430302081 -0.540114521 -0.998754803 -0.599118328 1.964309309 1.114983014 0.550350744 -0.195431656
23.647182130 -45.040901483 25.478968521 -0.338924982 -0.160201815 0.621684231 -0.687731017 -0.600419366 -2.092983104 -1.577263025 0.282929385 -0.917939261 -0.937452911 2.423589525 -1.990017780 -0.094673864 0.694528879 -0.497328871 -1.516941905 -1.416330827 0.730268812 1.190569535 0.626520874 -0.903238449 1.432729627 0.521683095 -1.475554844
25.943159961 -55.118794535 14.982014927 -0.529316123 -0.772301392 -0.054525121 0.346989931 -0.687027255 1.574727620 0.046467321 0.264002676 -0.377825294 -0.520645843 -0.069868484 -0.727246261 0.547028697 -1.004733210 -1.508534940 1.743612662 1.006898499 0.907605280 0.634884167 -1.451672818 -0.132477334 0.309080965 -0.154941379 0.027165212
31.075962388 -51.281421761 16.726925212 -0.269407765 0.708937492 0.078635865 -0.647026652 1.583210677 -0.565994679 -0.207179422 -0.236907051 -0.380829133 1.263260092 -0.258595332 1.012900249 0.405075967 -0.866934085 -0.239699997 1.428486698 0.234540103 0.177025149 -0.432279587 1.448224772 0.247426928 -1.113708791 0.468342603 -0.813937787
25.293175553 -51.257789041 28.376644096 0.681260671 0.555730317 -0.091276863 -0.467671089 0.692854368 0.663093351 0.245153703 0.825296963 0.161443859 0.831080113 0.936155863 0.294811278 -0.159655824 -0.528478244 -0.849348889 0.030809351 -0.067266452 -0.814194496 0.543060491 -0.383288725 0.154217680 0.385003156 0.853908449 1.906310836
35.549650657 -52.176493730 20.024157076 0.447025122 0.339241249 0.763285914 0.320122678 1.697839762 0.616259585 -0.154237332 0.296775501 0.552151536 0.470326779 1.004085069 -0.371191142 -0.029296455 -0.430185937 0.876757243 -0.888076882 -0.896780430 1.211958547 -0.924124603 1.646670508 -0.517215214 1.886786496 0.402387143 -2.854625257
27.932258777 -51.655218003 23.350601640 -0.425831505 -0.519207005 0.646828601 -0.361530602 1.635901496 -0.703330498 2.168543084 0.087385713 0.324912849 2.278994089 0.347621610 -1.016721121 -0.528563110 -0.095450620 -0.544372040 -0.249506489 0.552300524 0.778622211 -1.164832262 -1.102556554 -0.414724661 1.631335316 2.029377023 -0.219438735
31.721018277 -50.855282888 14.382601821 -0.608454459 0.119485673 -0.409226260 0.669358060 -1.616663726 0.299866472 0.801393985 0.784656146 -0.302530253 -0.045774257 1.017286915 -1.432129690 -1.106635340 -0.399260090 1.304579703 -0.018029337 -0.541249147 -0.461196549 -0.487799351 -0.880201319 0.908989472 -0.948493422 -0.604835134 0.167477354
32.983382690 -52.360941480 16.455785509 -0.217084817 -0.292990008 0.368177650 -0.855263852 0.765451305 0.242809359 -0.515817305 -0.203351640 -0.854146668 -0.932778037 0.119256742 -1.089085538 0.243542327 0.077710018 -2.826632750 -2.369823336 1.059443463 0.207335566 -1.575376107 1.699511438 0.304681523 -0.566339510 0.633045830 1.229648223
