-0.921502232 50.724875792 -0.956181259 -0.474961963 -0.865242133 0.155883696 -0.038307431 -0.120155354 -2.529654196 1.742072430 1.322034593 0.525216519 1.159740875 1.303966019 0.622733035 0.140632919 -0.116526574 0.875158105 1.038582487 1.112556677 -0.914758373 1.043893559 0.588482360 0.341568884 0.459171050 0.281876933 -0.969299154
-1.453269628 52.506509336 14.036523693 0.744303863 0.304265959 0.450137318 -0.388343123 -0.113439291 -1.561191263 -0.683117693 0.428786269 1.963906060 -0.635838884 0.781066438 -0.418199837 -1.435495888 -0.186822879 -0.633731862 -0.750152183 1.937363220 -0.292650851 -0.000112323 -0.619513579 0.288496433 0.117769765 -1.134244891 -0.960845727
-0.335737110 45.279302222 11.053417926 0.964445083 -0.016256925 -0.093716968 0.246573569 0.132855769 1.016802623 -0.024387989 -1.419543276 1.535534247 -1.428246466 -0.142140734 -1.859373166 0.231944666 -0.533950866 -0.232663283 0.022587997 -1.117586803 -0.471157755 0.984057176 -0.489972164 -1.020602982 0.052239671 -0.185755895 0.128068495
-4.610015586 43.565043533 0.379944332 0.209179330 0.303805712 -0.863706142 -0.343449848 0.156965263 1.103727967 -0.788961810 0.941908856 -0.068302919 -0.910078861 0.779943911 -0.300219902 0.132260515 0.290947331 -0.415967347 2.444964165 -1.163805416 1.581708529 0.448059083 0.203347508 0.480862824 0.275167979 0.981726439 -0.700798777
-1.666712268 49.314027173 6.402040692 0.380970163 -0.267757837 0.032917571 -0.884355081 0.113817600 0.320248766 -0.020810046 -0.783872184 -1.313785276 -1.372605570 0.414938610 0.838316494 -0.736023327 -0.992112187 0.003468757 -1.389265690 1.245011735 0.491772721 0.067056353 -1.992801012 -0.271769208 -0.649118329 0.668179758 -0.888289266
5.694884513 48.701790225 0.246443152 0.379171926 -0.462160106 0.025285273 -0.801247366 -1.642212962 0.238967809 2.675488150 -0.518558057 0.273236698 1.510378964 -0.030716982 0.285503484 -1.210248318 -0.335197664 0.513753430 0.495221747 0.709438373 1.634726702 -1.166207733 1.549723230 1.150911887 -0.514014603 -0.616624225 -0.241415041
-7.354553060 51.610346256 6.023129708 0.697331834 0.492578466 -0.490894275 -0.173544169 -1.632067762 0.144143577 1.187889180 -0.500956581 0.628092823 0.053307094 -0.065068208 -0.279917479 -0.044333344 0.403200254 0.513880897 1.007118097 -0.513959899 -0.109267922 -1.468561846 -0.750075612 -0.588380499 -0.624942044 -0.303266562 1.132004352
-10.020172419 48.685565407 3.978889193 -0.754419667 0.372105271 -0.481468532 0.246123313 -0.094944932 -0.822276803 -0.082360068 0.711371280 -0.915400021 -0.261897717 -0.581104165 -1.458509597 -0.633860256 0.376165835 0.025103657 -1.241252433 -1.175383118 -0.081245027 -0.195530971 -0.405877070 0.279151031 -1.192152990 -1.600497585 -0.047353305
-0.344756857 50.974367488 1.770790429 0.056502126 0.105303686 0.951194093 -0.284514394 -0.450722193 2.436051043 -0.842227605 0.368998794 -0.062567796 -2.518290771 -0.511285853 -0.637854416 -0.554097141 1.178624070 0.966317438 2.854267534 0.218405136 -0.034395326 -1.748184194 -0.209845553 0.343833047 -0.242675393 0.687177859 1.345182643
-5.076855997 50.754866010 11.419463211 -0.647021247 -0.349508276 -0.547607997 0.399165319 1.945454406 1.824418364 -0.808484963 -0.093469731 0.061898489 0.095549599 0.258276911 -0.644965480 0.666021544 -1.455297799 0.392193284 0.454428996 0.122125226 0.452504507 1.485141552 -2.407978706 -1.081376990 0.028591538 0.242622612 -0.764354161
-2.507402147 52.119057305 2.349858976 -0.760962424 -0.210534150 -0.468001722 -0.396970969 -0.186734234 -1.070635999 0.464207034 0.860780262 -0.568994688 0.171264437 0.860880348 1.375722921 -1.294838816 -1.883425792 -0.803611868 0.870465661 -0.227232922 0.685256259 0.617520972 -1.047815947 -1.462460810 -1.373564325 1.031465461 0.158016468
1.614024440 41.014859424 7.270754609 -0.557547794 0.733084181 0.294338964 -0.255132544 0.827854679 -1.341896795 -1.829048115 -0.360645645 0.272536078 2.535531564 0.784117127 -0.769287922 -0.263753995 1.146963667 -0.252095805 -1.695976726 -0.758329181 0.197708103 0.335697614 -0.677961481 2.145800657 -0.619908108 -1.206706173 -0.311435246
2.233580442 52.965716620 13.707769270 -0.900338562 0.308553689 -0.032760861 0.305142297 0.623286461 1.033411329 0.054381769 -0.594549528 -0.686300029 1.472120648 -1.131005489 1.515120372 0.602501252 -1.825607581 -0.750500258 -1.258021552 -0.318419645 0.970527369 1.624332884 -0.534715662 -1.878940425 1.059901117 -2.534000281 -0.757018546
0.221756326 51.260515522 4.265011409 -0.521432907 -0.759261674 -0.212753636 -0.326136971 0.495504639 -0.386440114 -1.765693216 -0.926266793 0.921447283 0.512624465 -0.027846776 -1.298642206 -0.228190998 -0.739540819 -0.712666207 0.672384726 -0.123992190 0.292224421 0.203213597 -0.858705389 0.618896053 -0.079045777 -0.592224902 -1.451931356
2.346519064 57.503730408 5.275396241 0.218339089 0.349838068 -0.126211204 0.902226192 0.053769518 -0.486116829 -2.464308623 0.626534844 0.191640351 -1.278772702 -0.477241310 0.026231891 -0.294912984 0.099198022 -0.394371008 0.032339287 -2.774288903 -1.342777639 -0.410105166 0.749077639 1.402933361 0.199402354 -0.972771490 -0.174558674
3.363560141 47.167027717 0.591658236 -0.723589751 0.311790310 -0.602778390 -0.125947956 -0.263769362 0.626953455 0.226013671 -0.993398954 1.287299678 0.633340028 1.187555996 1.321443007 0.365511295 0.091828751 0.434460509 -0.880647651 -0.740448953 -0.960373967 -0.303084643 -1.590894670 -0.103273014 1.577439094 0.793068342 0.229904238
-2.682759224 45.177914395 15.357420443 0.428276139 0.354194901 -0.418602606 -0.718259966 -0.082734080 -0.265134706 0.228904933 -0.610002044 1.274395426 0.819120404 -0.965876477 0.731950581 0.206940914 0.657810292 -1.089906150 0.412234006 0.463052413 0.335983096 -0.143404308 0.195575360 2.024054287 0.186890982 1.150005794 -1.153997955
-1.811089070 47.002290534 -2.165285059 0.332737393 0.204074452 0.793156964 0.467484199 -1.227608293 0.652357342 0.780186868 0.668651131 0.758840761 0.450699625 -1.794571216 0.018498617 1.411994186 -1.189303258 -0.760615105 -0.196002021 -0.664292928 -0.204998378 -0.670998659 -1.948553920 -1.926846067 -0.100891172 -1.430822922 -2.222329797
-3.743070089 45.447999746 12.805934232 -0.077681433 -0.303319760 0.584055271 0.748893957 1.583809672 -0.027110437 -1.418643990 1.689090932 -0.148522252 1.564221394 -0.394795139 -1.771026590 0.168086706 -1.926436882 -0.584898288 1.082934418 -1.229449476 0.888028225 -0.509602978 -0.531049565 -1.469206731 0.137949154 -0.175353160 -0.831572550
3.385036983 50.372237817 -0.425289821 -0.772648319 -0.499599672 -0.297595818 0.254659521 0.717590056 1.565162408 0.408726144 -0.000539179 -0.188156045 0.583972355 0.772626826 -0.825215532 -0.591125200 1.055660748 0.049702166 -0.440190465 -0.209881399 0.172574102 -0.819457972 -0.531160208 0.282211832 -0.629275494 -1.237223272 -2.276703455
2.706841577 55.315270902 3.736495861 0.304021746 0.743285659 -0.560305445 -0.202866990 -0.137919060 0.343443710 -1.230238827 0.094274353 -0.431139879 -1.339104437 -1.969648758 -0.284761721 0.016051896 0.501648261 -0.058833774 0.640250886 0.920244923 2.817931189 -0.446864781 -2.264460087 0.838646836 1.968528988 -1.085438375 -1.800857911
