-5.363084287 -9.366484479 -52.358026617 0.394546397 0.578499318 -0.055702087 0.711736579 -1.520749360 -2.080900050 -0.060673159 -0.118047737 0.907513404 -0.054636376 -1.084649862 -0.126037363 -0.092036092 0.357999508 0.382138324 0.801977347 -0.712346604 -0.914793430 -1.119183945 0.800395150 0.343720132 1.694994591 -1.208951128 -0.336124444
4.591478561 -9.966071958 -52.597681477 -0.226828219 -0.130640249 0.006170655 -0.965113469 -1.280052074 0.006311235 -0.030350406 -0.147234850 -2.315243842 -0.162428102 -0.636729782 -0.582946749 -0.718642780 -1.778210972 1.387142348 -1.708300463 -0.222174026 0.286906597 -1.322144654 -0.612998534 -1.157650591 0.127535242 -0.976965902 -0.779125309
0.510438705 -14.643190520 -59.618617911 0.155543477 -0.978706739 -0.131083814 -0.027502348 0.549466869 -0.915472952 0.307282689 0.696079644 1.402164996 -1.400115633 0.655432159 -0.613348179 -0.717528767 1.214855371 0.859200703 -0.439374723 -1.183824485 -0.255757231 -1.311060365 0.904819545 0.100858305 -1.189572215 1.877447327 1.388199179
-4.286577336 -20.050597299 -54.079270080 0.120748028 0.465525581 -0.638864026 0.600465322 -0.030720258 1.095191717 -0.090814157 1.197892818 1.342193747 0.324598765 -0.391466800 -0.941954987 0.858521394 2.098791166 -1.482101895 0.314021102 -0.251741713 0.222964849 1.095628593 -1.112234359 -0.090796404 0.733423477 0.512952885 0.252566808
-4.071913122 -10.895745351 -56.246986433 -0.825113366 0.312918445 0.284872375 0.374323003 -0.307974936 1.002904265 0.110860601 -0.689480508 1.911103838 -1.364646161 -0.358324990 -0.237356960 0.458818111 -1.086771323 0.115439969 0.897592199 -1.066858239 0.698380953 -1.162779167 1.017882417 1.147748165 -1.254825947 -0.547811205 1.391059619
-3.696346965 -20.313872564 -51.201693660 -0.049494925 0.014160904 0.906992905 0.417987549 -1.362274917 0.199199792 -0.304657072 -0.045456761 0.404246377 0.388869075 -1.202541414 -0.612724019 -0.896761979 0.352817840 0.207277867 0.156441762 -0.624483710 -0.894670180 -0.113243631 1.550919956 0.292063257 -0.888373137 -2.199259733 0.058343104
2.158210083 -10.961412982 -59.365835598 0.388003254 -0.746614070 -0.179043836 0.509866855 0.963789581 -0.601222662 0.504422841 -0.559591863 -1.719253223 -1.270975316 0.270263464 1.305257082 0.711811267 -0.982711361 -0.287495532 1.927531011 -1.282276445 -0.166695058 -1.243712354 0.106626706 -0.426114950 -0.834708140 1.368309920 -0.302167265
-2.139861443 -12.768831909 -48.307236700 0.593611818 0.381442906 0.601634741 -0.374382101 -2.040360560 -0.876140385 -0.888355845 -0.083531469 -1.036129352 -0.301060033 1.226839396 -0.860246765 0.833395385 0.878405229 -0.203323735 0.209366073 0.856638788 0.938595735 -0.662718668 0.062397516 0.335275420 -1.353125503 0.881235498 -0.569236249
3.717442880 -7.042716033 -49.094103365 0.787180390 -0.446056440 -0.422220961 -0.055768688 -0.280195946 -1.253966357 0.727454769 -0.180491165 1.968505215 0.640136751 2.089418238 -0.912797826 0.740311417 0.600157245 0.704763710 2.179805439 0.852659159 0.903620540 0.470043534 0.113471676 0.348995601 -0.266698612 0.836708923 0.535720992
-5.681610928 -8.800060216 -54.289341927 0.589518200 -0.116768951 -0.478080985 0.640524688 -0.607204096 -0.761762087 -0.331158162 -0.560376803 -0.239665936 -0.533765424 0.192321825 -0.422341727 1.672737457 -1.852002102 -1.644738463 1.577347174 1.887759562 0.908408486 -1.359723991 -1.750519626 0.135006199 -0.576250630 0.366187102 1.281780895
