-52.896734365 30.484153125 -17.469973011 0.157509474 0.353006293 0.747497544 0.540208057 0.860778774 -0.023012474 0.073617145 -0.387188699 -0.480445144 1.345807072 -0.674234358 -2.064917163 -2.701994349 -0.106622801 -2.008119865 -0.869319127 -0.344085860 -0.547142844 -0.590120749 -0.727514140 -0.400801336 0.423578287 -0.204622608 0.103326294
-51.605716991 32.449674026 -10.464288053 -0.834695398 -0.360355613 0.409522531 0.075622227 0.296278265 -1.465574153 1.192059661 0.649611535 -0.461400747 0.285205407 0.296001295 0.936774658 1.868719244 0.979136589 0.202975516 0.649273725 1.056704327 0.361214318 -1.120522797 0.075004307 -0.181017180 2.120102795 0.350831495 -1.670246507
-50.064990588 28.761269408 -13.907091966 0.542947320 -0.697165766 0.049618399 0.465517042 -0.207657523 -0.180959101 2.501215662 -0.055194410 0.673138205 0.098447085 0.332855001 -1.193920758 -1.129063688 -0.781211037 -0.394884948 -1.190999406 -0.432291803 -1.029777283 0.960909858 -1.156082827 0.586022364 -0.387819195 -0.982862949 -0.002836200
-51.124737746 30.674286459 -23.308452348 -0.170265726 -0.926212406 0.211231912 -0.261765624 1.266537209 -0.073864069 0.167153905 0.301499899 0.838393477 -0.907375307 0.697496249 0.109239316 -2.819139159 -0.672604477 -1.336683668 -0.532790674 1.310998789 0.542732891 -0.653913465 0.157574684 -2.134066908 0.495868330 0.296553315 0.074506297
-53.400543250 37.982016337 -22.623304396 -0.062082460 -0.292264521 0.953483484 -0.039955762 -0.606865592 0.656574938 -2.396341897 -0.988527757 0.088610370 0.646111594 0.363622640 0.392613165 0.804131317 0.494815018 -0.801084808 -0.006039313 -1.252293927 -1.338808359 -2.559073749 0.737475909 0.557197308 0.162000258 0.489829549 -0.477028897
-48.991007459 38.035318771 -8.760977403 0.685126850 -0.068026774 -0.689232493 0.225681473 0.797751890 0.656707785 -1.790296749 0.311895852 -0.537960721 1.101733608 0.723079969 0.161715677 -0.145771292 -0.974828703 1.138546167 0.240350115 1.642056567 0.268505883 -0.133674339 -2.405946420 -0.676999799 -0.161034321 -1.064415848 0.516902444
-53.015121812 40.775842187 -14.448627440 0.415689145 0.303185230 -0.763043086 -0.391211580 -0.926122323 -0.680014035 1.930509951 -0.201702963 0.816854582 0.911571043 1.001931443 -0.661560586 -1.635945929 -0.184573967 0.842285249 -1.072663099 -1.354671440 -0.110686116 1.127815458 -2.245497011 -0.245654432 1.357037115 -0.654387990 -1.852420489
-48.517183618 28.373913218 -12.980833806 0.745810203 0.202992511 0.037105473 -0.633391163 -0.120245292 -0.680072615 -0.462511098 -1.880421870 0.134375848 0.118069506 1.182451227 0.716116995 -0.720981426 0.478751354 -0.536051377 -1.710431149 0.478801670 -0.263365923 -0.409323082 0.614401743 -0.675041116 0.344646131 1.016901980 -0.672847580
-55.686902351 25.618195691 -12.589997520 0.043543832 -0.217555972 0.930574838 -0.291210927 -1.353408669 1.430521625 -0.788806229 -0.627204769 -0.909385043 0.283487572 -0.734336636 1.486138427 0.481034319 -0.084336840 -0.675827952 -0.712619850 1.150446705 0.713264677 -1.503205733 -0.154864153 1.005718428 0.755275718 0.247153691 0.029524640
-47.427512990 29.138140160 -17.117226997 -0.051135000 0.110487498 0.673765718 -0.728846679 -1.079732405 -1.800111403 -0.835697584 1.231271416 -0.132390086 -0.644404444 -0.801377821 0.319973548 -0.831493445 -0.037630803 -0.707528883 -0.917752135 1.506538357 -0.262258525 -0.635112711 -0.852048539 0.937164454 0.899732840 0.860671125 -0.770914862
-49.059982045 34.933503332 -19.632273244 -0.232391044 0.060587238 -0.367521110 -0.898471938 0.275289357 0.058268776 1.059439523 1.053969220 0.450630180 -1.810921740 0.224434323 0.526934673 0.324408001 -0.293961365 -0.010836157 -0.347374911 -0.836240671 0.638820637 -0.070233765 -0.797825762 -0.622020539 1.111913607 -0.503101465 -0.376819008
-59.734169065 36.705497025 -18.978358746 0.160422029 0.715195609 -0.004544649 -0.680249483 0.890534537 -0.025970824 0.097646211 -1.254924950 0.179412945 0.368959251 0.226235144 -0.343325991 -0.007718582 -0.113480465 1.214686384 -2.138260233 0.155965934 0.977950574 1.856136920 0.851712434 0.398402901 -0.176334801 -0.810999980 -0.203639743
-48.442041125 31.484048322 -12.963222573 0.599629512 0.574663239 0.510418069 -0.222890121 0.540857906 1.344254263 -1.215422692 0.920059724 1.214434218 -0.032227035 0.590916028 -0.553639260 1.309081118 1.959784073 -1.071681577 -0.676814921 -0.120476040 -0.482516279 -0.731010730 -0.867758068 -0.596387621 -0.102243943 0.413691925 0.688330100
-51.976491271 34.811867122 -20.584883163 -0.874277013 -0.077278284 -0.479126098 -0.010293408 0.794285715 -1.255951319 -0.854845677 -0.527029876 -0.537091755 -0.172016137 -2.839257554 -0.103064976 -0.228604709 0.964632284 -0.989436746 0.079465142 0.182467711 1.033767410 0.081639963 0.712893071 0.089544107 -0.422557140 1.022455183 -0.023583861
-58.065500060 39.760460103 -16.822957029 -0.524539526 0.679821524 -0.491030478 0.146935533 -0.136369086 1.202230272 -0.343461285 1.114377360 1.223703374 -0.608486715 0.705463525 1.108221702 0.660629770 1.614207471 -0.910644387 0.421954912 -1.231465192 -0.245516767 0.134523999 2.518844603 -0.861885071 1.019206491 -2.356380368 0.754746723
-55.541728116 27.287579003 -6.884823330 0.476381544 0.608858058 -0.300318748 -0.558713826 0.165069079 -0.492732809 -0.259385449 -0.157340196 -0.171845126 -1.363153425 1.054636484 -0.175615003 0.101961252 0.041547169 1.128202343 0.632056420 -0.274939309 3.052660742 0.385700575 -0.501776526 -1.404397688 -1.504497395 1.328730605 -0.011863227
-56.908341593 37.317108055 -12.060248236 0.376347030 0.596464241 0.337584607 0.623401921 3.274578896 0.092688108 1.602360940 -0.538370435 0.457851622 0.243226111 -0.659600238 0.122236971 0.341761460 0.536901890 -1.518008345 0.760676106 1.248453496 -0.988365611 1.567291029 -0.120384089 0.312808232 0.453140603 0.584645578 -1.130219104
-55.250755917 32.660103661 -16.679681139 0.824800121 0.115130511 0.553557481 -0.004882699 1.181574395 -0.497998567 1.279338560 -1.813919770 0.174138781 -1.762939193 -0.912607339 -0.002865540 -0.253369548 -0.240798553 1.651777319 -1.018427423 0.544094746 -0.171224610 -1.255029659 1.478935440 -0.299684981 0.025449123 -0.392125402 0.353428374
