0.463005843 34.498127372 -8.098745737 0.417025768 0.399011086 0.131200159 -0.806018722 0.124311282 0.233504719 -0.422189737 -0.082643857 1.188923529 -0.364236656 0.012479342 -0.038734077 0.219140115 -0.418248677 0.726353734 0.203599629 0.534988189 0.616184420 -1.278535240 -0.929599907 -0.033648530 0.520950574 0.663609167 -2.412955208
6.019554004 35.849429930 -11.744822967 0.012034720 0.262882429 0.926982985 -0.267302337 -0.392612449 -1.432364556 1.506893822 -0.069412785 0.261663340 1.170881922 -0.209702738 -0.763677247 0.210421257 0.580566495 -0.895872525 0.705057800 0.553334508 -0.021198878 -0.850768830 -0.111121756 0.672807014 1.276717980 -0.349394067 1.206734741
15.122494958 30.619160734 -15.361675503 -0.306361302 0.938311278 0.036154557 -0.156229146 1.510212151 0.192165411 1.530052691 -0.478401212 -1.906969781 -0.261809811 -0.613186728 0.533184287 -1.142452019 0.072791555 -0.734897265 0.285132549 -0.731978829 0.784913358 -1.241260506 -0.429054811 1.635030842 1.419348276 -0.937774875 0.293242906
14.995916329 32.166846189 -15.070434322 0.984260792 0.040997299 0.063189067 0.159865745 0.356958436 0.418967238 0.129710937 -0.431192094 0.989568605 -0.449195975 1.404604355 0.659859314 0.692999884 0.181141809 0.913253807 0.074650850 0.861646102 3.033081801 1.624193730 1.084215604 -0.900852869 1.045932013 -0.262010799 2.189040248
12.543589810 32.471161537 -9.778807845 -0.022863511 0.066466314 -0.508279582 -0.858318912 1.159001226 -0.506301368 -0.829328066 0.239171683 1.255667716 -0.409409994 0.480052843 -0.543093254 1.313518643 -0.587702761 -1.929887769 -0.262568570 -0.985239878 0.326703907 -0.468735375 -1.335385494 -1.267978298 1.392394686 -0.681466781 0.187800531
7.407664598 36.413914794 -15.744261972 0.128525269 0.530787877 -0.808454267 -0.219424665 -1.238819517 -0.286384335 -0.675879425 0.458277456 -0.051229438 0.691785394 0.109715620 -1.019712112 -0.326129876 0.533303609 0.650938080 0.707424152 1.237299008 -0.209622891 0.512303467 -0.129903688 -1.635526206 0.210087953 1.655717507 -1.298218042
7.811028421 23.330355194 -16.739770352 -0.478608231 0.308078259 0.701037090 0.429614882 1.509267117 0.510105942 -0.739393061 0.049888223 0.566824308 -1.968451073 -1.256584879 0.285178881 -1.660511401 -0.997232585 -1.222960468 -0.959457002 -0.315871805 1.094961148 0.693593054 1.332942494 -0.315851161 0.157928318 0.952201060 -0.019257117
6.503171130 28.834290227 -12.076149838 -0.375346013 -0.673055949 -0.455971786 -0.445197473 -1.185870886 1.894203106 0.361038760 -0.431995778 0.006389644 1.882296845 -0.085928964 0.247973618 -1.248338745 -1.044154333 -0.759393793 0.916859683 -1.271497925 -0.709158722 1.194462695 -1.232642662 1.574569145 -2.002569036 0.712409584 -0.287462792
1.702240866 21.282288134 -8.639769033 0.733522180 -0.057834578 0.657993712 0.160139466 0.595201668 -0.821602873 1.306683116 0.076005541 1.264399179 0.490393278 -0.020867856 -0.044398894 0.615580616 -1.993593429 0.839183411 -0.798963283 0.346614482 0.308374873 0.295294988 0.420578933 0.470109088 -0.719286024 -1.147304883 -0.552653592
1.751748254 29.840240098 -15.010333839 0.126379704 0.704494000 0.518186171 -0.468187426 -0.014412219 -2.001621048 -0.102504965 0.693909403 1.031720810 -0.273553810 -0.680027036 -0.785461906 -0.830636002 0.569230798 1.068589970 1.943061556 0.665902491 -2.006123645 0.178594099 0.260221876 -0.356607137 -0.720545205 1.327021762 0.874499684
