-18.070976946 24.842337525 -62.217169604 -0.357013568 -0.352996786 0.208087093 -0.839425008 -1.961599500 -0.412544410 -1.142619462 0.056563436 -0.431422275 1.538754334 -0.240899309 0.267322188 0.739100120 0.275573973 -1.279031065 -0.211095501 1.821094659 0.178722465 0.456512576 0.272096625 -0.151936899 0.816185373 -0.288909812 -0.281294599
-23.688762956 31.134095858 -51.453431400 0.474252518 -0.375897084 -0.059886393 -0.793851089 -1.236717912 0.889491005 -2.350949622 -1.675196118 -3.282045125 -0.353326955 -0.679251581 0.584987353 1.170471479 1.271441405 1.613095143 -1.450653899 -0.858570824 -0.693935167 1.187552390 -0.439596651 0.288225107 0.057624059 -0.659941163 1.343863123
-15.347893267 29.165596213 -51.188675647 0.640910807 0.695363120 -0.069608825 -0.317581612 0.353609584 0.610769148 0.048445588 0.052620006 -1.494630548 1.185503100 0.409633245 -1.075241591 0.782231908 -1.207258426 -0.522296707 -0.168064702 2.372175366 -0.477603426 0.487326859 -0.003075657 1.121765183 1.101099808 -2.844123881 -1.085265909
-14.418399244 35.174888088 -52.433451390 -0.159076734 -0.054063761 -0.957001899 0.236472130 1.608751655 -0.238153880 2.616608992 -0.211327533 0.110796588 0.166903053 -0.889156907 -1.007418465 0.282278661 2.033668689 -0.729890770 1.674959066 1.290940527 -1.222068947 -0.398247100 1.640320607 0.839834011 -0.231872441 1.076058494 -1.096562823
-19.973434336 23.200654331 -60.434080054 0.154589688 0.799797851 0.579264435 0.029633451 1.046050290 0.635160858 -1.361657907 -0.095110355 0.028212415 -1.345363260 -1.083521944 -0.296378473 -2.005236650 0.615946940 -0.409229161 1.906222388 -0.412693743 1.438404522 -0.196594040 0.456323324 1.792844295 0.038302439 -0.523867114 -1.137929330
-18.656043550 33.930326842 -57.214964417 0.738216029 -0.000695439 0.451748251 -0.500959208 0.831162374 -0.207395005 0.483244606 -0.087372151 0.308403747 1.676091731 -1.338575469 -0.772936560 0.973569595 -0.518779614 -0.737081297 0.157985958 -0.521559787 -0.349517520 2.702154127 -0.815671984 0.065870738 0.894142190 -0.075278961 0.851988852
-23.545525769 23.334852614 -58.380625072 -0.535412766 -0.819860509 -0.159169979 0.125804748 1.544106760 -0.117857676 1.885673309 -1.040926251 -0.785480265 -1.395278592 -2.757059052 -0.901085568 1.764716282 -1.023421946 -1.052727781 0.386759336 0.075076905 0.255360454 0.053714397 0.738723930 0.832641399 -1.219420677 -1.858686406 0.160189359
-15.912124728 28.267365728 -58.049720556 0.540029870 0.139310768 -0.447860960 0.698842478 -1.038513855 0.457013078 -0.762415014 -0.037449429 -1.866738880 -0.441582833 0.370452570 -0.251548798 0.080302992 0.845347735 0.277094304 0.182129784 -0.361958124 0.044879115 -0.196616562 0.708050408 0.035754721 -0.113131083 -0.327495885 -1.330091946
-18.295577766 34.806208052 -54.892973535 0.474554688 -0.707065716 -0.431798288 -0.297331734 1.088255122 -0.546345950 -0.269514182 0.585335782 2.002906483 0.783357978 0.141453869 0.685714193 1.924846473 -0.560327464 -0.748604813 0.136976246 1.652404242 -0.844802237 0.192222452 0.530976356 0.945914832 0.307262338 -1.415773020 -0.300608065
-16.953388813 29.648984326 -50.038272363 0.313641913 -0.588065915 -0.732816456 -0.137066666 -0.968816108 -0.243236356 1.545584144 0.939024136 -3.862356604 -1.984057210 -0.924812570 0.464238589 -0.993227750 0.988873578 0.069726577 -1.362301049 0.199586841 -0.635309182 0.622009688 0.613604815 0.950248541 0.114781315 1.299563959 -0.755663452
-15.987312707 26.073926270 -55.084747414 0.043933617 -0.581340970 0.806959633 -0.094491612 0.194146731 -0.566855605 1.736077820 1.781819115 -0.928531321 1.450159775 0.109616122 0.026317360 -1.177718990 -0.444127451 0.612821133 -0.786614779 1.396586734 -2.195852977 -0.871271992 0.658430229 0.875721922 -2.241942473 -1.550430051 1.257572179
-18.987196461 24.259334038 -54.150354102 0.443950614 -0.488194282 -0.593234162 0.461137098 -0.788826445 1.476818567 1.439018556 -1.012176465 1.368134916 -0.926872810 -0.004069101 0.907747870 1.756245817 -1.962905852 1.200826936 -0.000355428 0.252681532 -0.224264058 0.118332072 -0.821994772 -1.621390810 0.400940107 0.960793780 1.802180971
-13.583681104 30.627932087 -47.041058955 -0.935905602 0.246921592 0.078549845 -0.238621780 -0.224119131 -0.164084507 -0.005803742 -0.165642875 -0.194458483 1.747724746 -1.645807629 -1.010407480 -1.457866866 -1.362536867 -0.186319274 0.493626156 1.399005071 0.098806830 0.067152122 -0.604425586 0.631879524 -1.458128204 0.879936528 -0.404542980
-21.149459269 24.513358894 -47.683928023 0.478785809 0.130873343 -0.146992601 -0.855587221 0.323547813 0.564665994 0.312098058 0.747476762 0.569172509 -1.074576868 -0.840744240 0.788848891 0.040033163 -0.126316740 -0.621765114 0.305223946 1.152098046 0.352003400 0.663521755 1.270988325 -0.236797144 0.144667209 -0.248669509 0.631404265
-21.798849926 24.105197506 -58.343575450 0.051856223 0.063638649 0.916328713 -0.391921861 -1.621714193 0.610138024 1.260448624 -1.061790581 0.754641143 1.024440966 0.747309105 -0.016747551 0.466171570 1.584029941 1.936394583 0.796565199 -0.288938508 -2.263756977 -0.452358899 -1.712783544 -0.073991534 -1.107336259 -0.804196475 0.223967038
-24.261092712 22.472893563 -50.205506569 0.314944840 0.655162649 0.617567846 0.300302526 1.044934702 -0.645776048 0.043109067 0.544974230 0.562277356 1.732783491 -0.195909416 0.138913824 0.132498476 -1.494445069 0.535013810 0.232979484 -1.231782895 0.571297382 1.908038645 -0.425147755 -0.173549616 -0.124686603 -0.252027234 0.122619227
-21.683244497 28.248394142 -57.140799942 0.379679888 -0.257051004 -0.874538723 0.157955647 -0.600659998 1.405841245 -0.282867556 0.435175268 1.382476712 -1.492566715 0.373966610 -0.634062151 -2.214114590 0.480020749 -1.583570061 0.123696763 1.659986219 -0.807161053 -0.611904063 2.897636656 1.390911128 0.710130054 -1.377999426 -0.013569290
-13.292624287 33.924888294 -52.239967866 0.777295596 -0.242607783 0.010718772 -0.580377574 -0.818399392 1.565781401 -0.708205924 1.235513211 -0.199622326 -0.370243159 1.178280052 0.960223820 2.730152477 -0.613939395 -0.180239356 -0.642966581 -0.557797149 1.525866795 1.672181611 -1.932486147 -1.082129493 -2.560386865 -0.490925133 0.683934789
-12.217342261 20.670700244 -50.247805370 -0.457401324 -0.764722396 -0.133189371 0.433871268 1.055507780 0.777369719 0.854692810 1.212850134 0.011670280 0.802011055 -0.814566177 0.443666478 0.024887985 1.299523588 0.579374566 0.696222234 -0.547648904 0.980803018 0.109349309 0.972301100 -0.924156373 0.385842562 -0.747561279 -1.765730531
-13.061828126 33.163382796 -55.695808079 0.618376274 0.410139710 0.388878592 0.546049122 -2.330006908 1.535202933 -1.769743625 0.525447556 -0.858161904 -0.173068794 -1.081193853 0.704103816 0.338635349 -2.106544063 0.764409564 1.401490064 0.689971321 -0.499718291 1.839058240 -0.650293322 -0.427189269 0.488697735 0.646624463 -0.688067152
-15.085004741 32.246504158 -57.724039112 0.281060751 -0.013318888 -0.517017302 0.808406192 1.463397173 -0.158035093 -1.796211409 0.883701012 -1.819259852 0.829880494 1.234406043 0.518806322 -2.555937553 -0.601853228 -0.861224300 -0.480538701 1.141167072 -0.227472502 -0.185144262 -0.245542711 -1.753641367 0.144596500 -0.773586162 -0.522161846
-12.301671246 28.796305808 -59.855590139 0.154917311 0.457380980 0.417794398 -0.769578525 -0.642527596 0.604448014 -1.155871650 -0.178987360 -1.456236716 -0.501258015 -0.021506998 -0.682894744 0.204115846 -0.751515306 -1.698662110 -1.811340793 0.138304461 -0.167782906 0.638768441 0.589131153 -1.900394069 0.644953309 0.718418347 1.542303937
-11.011998257 27.085987726 -52.595597881 0.974850015 0.053740701 -0.203809346 -0.072395691 0.439380920 -0.609152926 -1.094772606 -0.230384427 0.130237000 -1.498643460 -0.341170678 -0.745586222 0.620840726 -0.702223371 0.343799673 0.055527756 -1.802562831 -0.441304901 0.328082830 -0.284450818 -1.363573320 0.614126852 1.039349564 0.310397893
-18.624811430 23.458414161 -45.219740183 0.318160789 0.940916462 0.088116752 -0.075401338 0.400948193 0.720313757 1.661866214 0.512563085 1.452580696 -0.626497980 1.008094497 -1.241234953 0.422285405 0.282644649 1.321501422 1.021294531 0.297117155 0.422247928 -0.031749172 -1.246558728 0.739164682 0.819876131 1.514833041 -0.537925246
-11.974767678 25.639607052 -60.517301208 -0.044146589 0.920541418 -0.379855224 0.079778348 0.081201667 0.531622358 -1.601034088 0.521207905 1.155047430 -1.091867876 -1.244327096 0.790695967 -2.583233667 1.585856254 0.463625743 0.318175451 0.474333807 0.556446008 1.012515563 0.197097271 -0.760845964 0.407591008 1.255986762 -0.619500863
-19.697758001 18.088244216 -50.686299710 0.596328110 0.083505676 -0.080848794 0.794281474 -0.556009407 -0.550775164 1.567452928 -0.722133476 0.595761124 1.200246547 0.177665271 0.438500976 -1.969991603 -0.929793547 0.763093508 0.038957810 -0.207170750 0.387018663 -0.255587792 -1.504728686 0.563915985 2.370389494 -0.218261462 0.874033808
-13.769263631 31.082674041 -55.013534546 0.741643971 -0.095471585 0.505777223 0.430161362 -0.655598957 1.617664282 0.330895780 -1.802232161 1.029393435 1.778701759 0.058635424 1.461059244 -0.596645696 -0.544218370 -1.029844772 1.927014964 1.685678380 0.963032692 -0.394018652 -0.182171086 1.178710172 1.382381739 -1.032014134 1.720032506
-11.196603763 32.624311659 -48.233132949 -0.329570539 0.081532926 -0.246270481 0.907792097 1.973740742 -0.389445907 2.802334009 -0.566982303 -0.302907758 -0.652293335 -0.438944668 2.556468479 1.369316155 1.416375130 1.037087894 1.315635581 -1.166769745 -0.098265411 0.112684563 -0.847078450 -0.294591476 -1.114087659 -1.469240252 -0.822292050
-16.325459650 34.659802885 -49.782867959 -0.366807301 -0.554686143 -0.137501292 -0.734077027 0.937287960 -0.203057871 -0.095086539 -0.122073142 -0.042344357 0.729595215 -0.057586589 -0.827854455 -0.678759426 0.364777244 -0.762800100 0.863979808 -0.135981306 0.613726632 -0.379887541 -0.761341747 0.154077686 -0.535485740 1.341257123 -0.294531950
-18.715612698 30.289641153 -60.348298750 0.527728090 -0.410625892 -0.514380897 -0.536937363 -0.520522101 1.422710194 -1.511191766 -0.886068760 -1.452212631 1.137944191 0.304679236 0.636501308 0.397589509 -0.163499081 0.719087228 -0.094658791 -0.063899215 1.969852581 0.180692643 0.367358823 0.171023491 -0.878658588 -1.578411835 1.541411746
-13.475967785 32.397982791 -56.558093254 0.554159853 0.093820144 0.152052297 -0.813009678 -1.830006275 -0.727594129 0.686387704 -0.832752087 -0.177812430 1.999381368 0.953669010 1.580260776 0.652459286 -1.938981823 0.597322642 0.313591119 -1.261942618 -0.145150100 1.132900310 0.190764223 2.377789477 1.743686603 0.245609783 -0.146388089
-18.518281300 23.753910964 -57.330944126 -0.162610004 -0.141871346 -0.672962026 -0.707497434 0.323230937 -0.033731192 0.806834277 -0.558675537 0.573385954 0.097301809 0.320206170 -0.156400637 0.169450961 -0.014008373 0.179165090 -0.357027355 1.435755850 0.393670816 0.261880828 -0.766667178 -0.954834453 -0.252935069 -0.913492474 -0.383303334
-13.179179784 26.597378145 -45.932244379 -0.512079763 -0.746951276 0.147001845 -0.397779544 2.233245601 1.017833329 -0.733840012 0.395647548 0.497455904 0.951780905 -1.815204246 -0.243527010 0.048685430 -0.678596007 0.314447194 -1.690055385 1.200510187 1.561467835 0.506919803 1.103727084 1.413291407 -0.024042227 -0.571824711 0.605642504
-20.940299069 25.204042989 -52.001585092 0.500286405 -0.425100348 -0.120348339 0.744660651 -1.271057780 0.749295911 0.534126052 0.997246894 0.920578694 -0.944406303 -0.488872112 -0.903006754 -0.137281764 -0.445170257 -0.750830684 -0.121606557 0.098332501 0.854898848 -0.526604968 -0.188035135 -1.076390571 0.377425045 1.061129039 0.826863849
-22.974692732 27.623808770 -53.014013621 0.446948097 0.701928257 0.546808029 -0.092385603 0.995594342 -1.120650955 1.080830564 -0.795823033 -1.415222412 0.771126482 -2.356437836 -1.658548856 -1.711082318 -0.151971526 0.395519563 -0.670436831 -0.092313063 -1.228857156 -0.673825408 0.707361010 0.087473577 0.596147651 0.244964666 0.938986607
-17.586474243 20.267839173 -51.169860816 -0.277782671 0.097630630 0.161108691 -0.941992058 1.173911038 -0.866611850 1.552381364 -0.307799466 0.472285022 0.094963674 -0.691650635 0.171896953 -1.853809989 0.351907279 -0.102917359 1.686063527 0.245115806 -0.720212390 -0.747286633 -2.270417307 1.431672418 -0.366698793 -0.244458969 -1.556245198
-13.037484906 29.777062918 -47.943515268 -0.111163612 0.103366244 -0.656421076 0.738965115 0.793175663 -1.009781385 0.400665384 -1.775700762 -1.413214050 -0.351500003 -1.512816454 -0.080836251 -0.959657473 0.087665474 -1.123954457 0.680374525 -1.077834804 0.928678102 0.685928674 -1.676084209 1.371561504 -0.542860492 1.370439106 -0.054038087
-8.601808485 23.754650236 -53.843420562 0.110614168 0.644026135 -0.340179705 -0.676219351 0.139408891 0.858898355 -0.152068801 -0.970970770 -0.301322295 1.001484713 0.930668978 -1.050675732 -1.708903524 0.333960885 1.558126002 0.252729918 -0.712516136 1.785070022 0.105377094 -0.176450085 1.019531802 1.031857322 1.052722551 -0.381027411
-11.176629315 22.364819362 -53.221854044 0.705073636 -0.697106838 0.085955298 -0.097595653 0.210428937 -0.636840640 1.039345239 -0.416251460 0.615443033 0.996074316 -2.190867835 1.854412694 -0.929178949 1.299630265 1.215792627 -0.244806165 1.728565212 0.541900573 0.441473015 1.402453883 -0.948054029 -0.845663278 -0.256081653 1.685191335
-22.979252403 28.378758221 -58.503519773 0.824325340 0.153984665 0.355144952 -0.413096259 0.153869078 -1.726554206 0.190790382 -0.330201991 -1.138754062 -0.140353840 -0.281137745 -0.765269278 1.251850941 -0.084717012 -1.334544271 1.216509201 1.699854546 0.572325911 0.869164912 -1.078232964 0.723811659 1.144177429 -1.374501445 -0.847160964
-13.412907283 21.343976230 -57.435663312 -0.525198304 -0.449895754 0.315833972 -0.649622548 0.185828905 0.854037039 0.311457181 -0.355902946 0.570938153 0.090574172 0.546082919 -0.202430372 -0.560506582 -0.338244949 -0.082676167 1.221908425 -2.017621442 1.203792519 -1.383651902 0.333602307 -0.693878036 0.385670963 -0.845528198 0.614105705
