33.387989762 -61.459496152 5.231814091 -0.546752636 0.546266546 0.280794912 -0.569041855 2.353085861 0.959235866 -0.730357126 1.152000304 0.437550908 0.479261910 0.370940200 1.483463552 -0.095617258 -0.469015369 -1.125675752 -0.070997332 1.790450656 -1.079208370 0.015130180 -0.594756762 -0.981570920 -0.787642805 -0.748460955 -1.097992844
31.652371547 -64.379362293 -7.096410240 -0.787680500 0.177765601 -0.582966596 0.090048699 1.454187631 -0.475298013 0.081591351 -0.673616486 -0.003582254 0.211671272 -0.003579737 0.452713519 -0.284728024 0.962917843 -0.508278590 0.722226968 -0.123151002 0.325194581 0.000951853 0.450211519 0.005495789 -0.054117756 -1.722630107 -0.884918452
30.453059338 -60.789748458 -1.201844824 -0.781054009 -0.597513316 0.040916411 0.176800227 0.447261901 1.791341904 0.114875821 0.654055403 0.774997898 0.769593385 -1.853998944 -1.559921562 -0.165079914 -1.248008431 0.969612484 -0.076343231 0.399436746 0.170019431 1.286469594 -0.803776751 -0.805332677 0.879354556 -1.194802739 1.647419028
28.936953088 -56.426265510 4.586296703 -0.007356960 0.743351417 -0.173193828 -0.646048329 0.227887078 1.321093209 -1.022618859 0.352557450 1.400013562 0.953065384 0.173683317 0.163037747 -0.055854867 -1.705539197 1.115406504 -0.352002742 0.354399522 2.190646287 1.281295975 0.578967995 -1.645233250 -0.729817820 1.267766085 -1.669669213
28.378218540 -57.943503313 0.121907855 -0.378164823 0.644972019 0.433727815 0.502874382 -1.563384756 0.215830202 1.222223232 -0.566704314 -0.186058904 0.728131691 -0.866050668 0.950104749 0.603459583 1.592686822 1.596656938 -1.167545183 0.652351191 -0.780560701 -0.448548522 0.842671685 -0.224387500 -0.156322222 -0.444387884 1.791490966
26.496531213 -64.456573173 -5.294375772 -0.001959582 -0.784460438 0.541678331 -0.301997627 0.963739243 0.606321854 0.942615763 -0.906213819 -0.152329772 0.182384383 0.716572183 0.563746467 -0.095415152 1.003473062 2.112100626 0.146105519 0.068204601 -0.399954041 -0.469113851 0.641217984 -0.404081248 2.115870213 0.334333237 1.671406722
32.459874340 -53.063841280 3.823801015 0.825018141 0.331679889 0.437551836 0.133723255 0.197320386 -0.550298461 -0.483607576 -0.929266697 -0.981844447 -0.822680454 1.371619061 -0.750304727 0.707292988 0.052216868 0.347401864 -0.496823848 0.226951118 1.222308791 -1.174435383 -0.804455698 0.763875331 0.498509343 -0.500067134 1.029372833
31.121215430 -62.595539536 -3.943452432 -0.260130850 -0.367142742 -0.888620229 0.088838258 -0.543357425 -0.938955925 -0.040559894 -0.134307543 -1.163315422 0.423018541 -0.750862654 0.236587494 -0.701345375 1.505819279 -0.499565295 0.308154008 1.845517741 0.640476644 0.876408521 0.055453013 -2.345698287 -1.078301042 -0.518814450 -0.859973099
35.409773736 -61.874758580 -4.617892361 -0.342301387 0.439275502 -0.585509081 0.589106026 0.752449061 -0.020571005 1.459589060 -0.276649659 1.085818093 0.028551349 -1.411163505 0.144954537 0.275803395 -0.189487552 -2.456583738 -0.687270697 -0.610389337 0.921347113 1.606800647 0.912463635 0.094661055 0.264094379 0.754983640 -0.352389555
25.133759657 -59.847132723 -8.684326330 0.832336155 0.511180080 -0.133504586 0.167594680 -0.817134192 -0.230375851 -0.169849845 -1.476301780 0.771481571 0.579682239 0.010544777 0.939152258 -0.321164042 0.999132898 1.780169418 -0.433139978 0.680014455 0.080785772 -0.543808888 -0.676206511 0.939027374 -1.546533377 0.153047615 -0.191398559
20.273930325 -56.273066390 -3.578094722 0.697394087 -0.411013193 0.584535909 0.055021939 2.037767180 0.265907630 -0.564384568 0.926226545 -1.554571436 0.908102169 1.290762327 -1.244816854 -0.969781945 -0.591515020 -0.354953190 -0.796741762 0.397149862 0.623864528 -1.981427070 0.078637745 -0.847611386 0.136139411 1.637947782 0.573739247
32.157397356 -60.566572790 5.711420084 -0.174290084 0.717012382 0.138557931 0.660543648 -1.017248373 -0.108443213 0.041378057 0.994391427 0.855253402 0.765937617 0.788002376 -0.553010144 -1.007411116 0.251078643 -0.335167864 0.148364855 0.237968247 -0.622259344 0.172668586 -0.342332847 -0.885435274 0.521609097 -0.037488833 -0.539190964
26.044055445 -59.316196035 -6.138469667 0.868597167 -0.491365747 0.063977040 0.002366851 0.985351686 -0.911009665 0.433732614 0.552919914 -0.471804459 -0.244372729 0.348070851 0.552725166 0.288579746 -0.402262495 -0.054402078 -0.595908443 -0.218791183 0.261994140 -0.969609258 -0.093311658 0.224336242 0.677810158 -0.473242938 -0.874105275
27.530518319 -60.818441053 -6.393823218 0.693270858 0.623784103 -0.351180386 0.083314143 1.031482771 1.610800147 -0.469804355 -0.140827443 -3.066514371 0.301389115 -1.345795518 1.147859982 -1.357691865 -1.535000156 -1.912812687 0.553749674 1.931882079 -0.767536938 -0.071906087 0.448516340 -1.181868959 -0.261119370 -0.227731364 0.881818292
27.799071882 -64.404781235 0.448370927 -0.899555962 -0.164969301 -0.227685734 0.334280431 0.198839037 0.642540751 -0.655824508 -1.668246373 0.423236048 -0.308137992 0.236257696 1.279919054 -1.583797350 -2.475462021 1.526344354 -2.197457315 -1.440968126 -0.239962114 -0.569912960 -0.633329367 0.251824584 0.949874359 0.168093649 -0.509186631
