13.945939226 -55.133763015 -11.833548063 -0.064595997 -0.608067263 0.407228571 -0.678414660 1.249216082 -0.896824630 -0.327492390 -0.285838063 0.996029912 1.294497135 -1.833894862 0.579936147 1.047381403 -1.131179507 -0.746906627 -1.166506707 -0.610003731 -0.074100502 -1.430826056 0.225572084 1.560962419 0.702074688 1.284661038 -0.469192912
11.174143344 -58.013240107 -12.377908569 0.638788434 0.121102684 0.118690461 -0.750463891 -0.837617453 0.075965522 0.908967984 1.670339290 0.737546744 0.625597345 0.165721311 1.491018085 -1.697024740 0.883803145 -0.983814249 -0.565703279 -2.162299473 0.253961408 0.088179335 -0.002302492 2.320185947 -0.000936802 -1.374324241 -0.397117954
15.687280114 -56.124560634 -25.278294884 -0.133619438 0.758919925 -0.629999387 0.096369942 0.400098325 -0.702855872 -0.375466188 0.713650860 1.589566411 -0.051925756 0.225995446 -0.253924191 0.628057713 -0.435000738 -1.584425895 -2.229563060 -0.988549430 0.652462964 -1.324980052 -0.111779629 0.264850770 -2.067491879 1.082575489 0.424688771
21.859863905 -51.517808649 -23.420893008 -0.683372159 0.212189736 -0.174948187 0.676292200 2.232163490 -0.337120246 -2.256463645 -0.831986848 0.248030379 1.100093468 0.217403649 -0.347782742 0.425610836 -0.156836544 -2.147439091 -0.221402123 -0.802437358 -0.830336272 -0.654579551 -1.520781495 -1.672789333 -0.663695745 -0.619741520 -0.908841154
10.435437423 -57.412353935 -18.222323251 -0.509648106 -0.745878918 -0.152623121 0.400786266 0.347839967 -1.802873658 0.836240644 0.240199943 -0.151243945 1.658986180 -2.167424205 -0.382710442 1.973045999 0.222319959 0.168757163 0.197573179 1.087228842 0.511424460 0.638395007 -0.794192801 0.917706711 2.533725976 -0.598327990 0.252562071
21.079059376 -49.254810526 -21.992992651 -0.376994589 -0.339053385 0.526475976 -0.682452144 2.244584182 -0.926314982 1.355280669 0.761491838 -0.047380461 0.159628558 0.347500040 0.512097655 0.367185956 -1.718637999 0.022858544 -0.711037127 1.028063874 0.214033594 0.567623316 -1.913807280 0.845194389 -0.940742627 0.302058862 0.625310270
17.523016657 -58.220457473 -15.096608557 -0.599953782 0.031281781 -0.797011476 0.062045280 0.385696378 -1.457713100 0.535820819 0.998570206 1.666049709 -0.092693843 -0.597840309 -0.625152916 0.951684617 -0.453077434 0.629818197 -0.629565821 3.258647322 -0.336957537 -1.194731280 0.972102121 -0.028480608 1.396009546 0.717274141 -0.652835510
20.322573068 -55.375915724 -28.311411865 0.141166265 -0.906381585 -0.098504097 -0.385799755 1.134572853 -0.956841665 0.101330737 0.465083493 0.356299115 0.870880207 0.599146064 -0.926467946 -1.352015394 -0.851759175 1.342597042 -0.505034376 -0.690506729 -1.720907146 0.024671682 -1.555229740 -1.735794225 -0.711256144 -0.145960493 0.680215950
24.129890793 -57.022031150 -24.661358649 0.092552076 0.231167875 0.036999792 -0.967794680 0.237640065 -0.402520813 0.002243653 0.352021884 -0.450452134 -0.143419677 -1.440783243 -0.179557756 0.084853380 0.995916294 -1.273824005 0.024348352 1.367957032 -0.583211474 -0.294155137 -1.500970453 0.478633868 1.369456712 0.227012368 0.256740462
18.555630348 -53.616199644 -26.924228102 0.332567785 -0.715615383 0.213422081 -0.575972488 -2.368385795 0.933697999 -0.069324112 0.703370810 1.304057582 -1.363031027 -0.741752947 -1.354785608 0.744206367 -2.439269937 1.112383152 0.663650259 0.210903892 -1.568640781 0.292745482 1.966654325 -1.512069563 0.640391344 1.318177966 -1.681950901
