-38.648359433 31.899604620 34.187827285 0.040151239 0.163565817 -0.911550698 -0.375112552 -0.456749293 0.823159975 -1.108667963 -2.023200544 -1.232851139 -0.748533653 2.284314538 1.657904857 0.774161825 -0.201852335 -0.633275216 -0.565369918 1.174040963 0.817562051 -0.088148867 0.236847834 -1.123981214 1.311409788 0.882656339 -0.401063508
-32.211683316 16.728701281 38.447867682 0.158669729 0.481227247 0.461372696 0.728271577 0.576968524 -1.142493848 -1.287162589 -1.524252426 0.167486756 -1.069905291 0.167235382 0.453584577 -1.828196228 -1.146645535 1.087390620 -2.207034783 -0.966994217 0.292559215 -0.126828119 -1.043086887 -1.515628764 -0.722153320 2.844342853 0.005279372
-42.353857756 26.270655682 35.714554069 -0.198383295 0.356732490 -0.658013142 -0.632775398 0.546860346 0.153272319 -0.815817175 0.330580920 -0.030925452 -0.819278706 0.330511005 -1.699387326 0.612627936 -0.125587577 -0.458592121 0.010370871 0.974298864 1.241087552 0.311046680 -1.436579312 0.152963229 -0.184074599 -0.873236538 1.093659965
-31.601044471 30.995218421 31.934739503 -0.345459212 0.604498198 0.093585752 -0.711675184 0.115223776 -0.166547095 -0.272699740 -1.662448475 -0.632329942 0.630597799 3.016352442 0.081583748 0.659441973 0.012969751 -0.233442183 0.032753743 0.310480513 -0.331950212 -0.134299994 0.336331187 -0.301581462 -1.059633743 0.574851738 1.550166698
-40.962307260 30.686649488 30.517118649 -0.008419277 -0.765980726 0.507476393 0.394550825 0.009337487 -1.128475020 -1.470416080 -0.110137070 1.155885628 -1.105325330 -1.501921217 -0.402941183 -1.071198157 -0.157615685 -0.547215967 -1.360652256 -1.374696439 0.322726680 -1.172275790 0.925288013 1.127787835 -0.344932013 0.271163897 0.069454033
-40.081073793 26.418766488 38.704634522 0.225794339 0.427517248 -0.189460797 -0.854605480 -0.752740805 -0.326282743 0.171838698 -0.855019764 -0.272166468 -0.153854931 1.600476700 -0.663923438 -0.803123648 -0.835616909 0.882700960 -0.570614194 -0.156130038 -1.246187724 0.136687597 -0.159217077 0.534966011 0.485935572 0.445564442 -0.917455183
-43.735637908 25.323577050 31.377005234 0.724203575 0.092282922 -0.511091605 -0.453650102 -0.370991054 -0.130554764 -1.142522182 -0.701047458 -0.503784847 -0.631215144 -1.200970714 -1.028164675 1.409524657 -0.063706320 -0.760227554 0.363755402 -0.991611895 0.720413889 0.781157051 -1.715174143 -0.180064524 -0.862044443 -0.952490613 -0.372661257
-28.374340527 19.468371441 40.496829827 0.691887862 0.298457462 0.414421984 0.510361391 0.172389228 0.935016134 2.092050477 0.081194979 0.072953502 -1.008975808 1.137800095 2.629201022 -0.893528909 -0.760470220 -0.306765812 0.566006764 0.422024756 0.065085181 -0.284496307 0.464764558 -0.400068078 -0.085992887 1.493980368 -0.168497610
-29.007153556 18.342175073 31.810928693 -0.629593679 0.580678790 0.407442543 0.316882495 1.358197374 0.171339914 1.627267218 -1.258819929 1.303980248 0.136907113 -1.457149213 -1.254298858 -1.078293852 -0.373922247 0.859272918 -1.329912505 -1.466664518 1.759644093 -1.008766318 -0.381785057 0.347435053 -0.998178278 0.466084118 0.031850502
-37.916757894 21.751462216 26.704828681 0.828756164 0.431869747 -0.323077613 0.149240071 -1.161674851 -0.592373472 0.567417277 0.205216384 1.127246037 -0.413699233 -0.223754406 1.100419998 -1.411003714 -0.409128506 -0.890113993 0.316164136 0.997913778 1.130219918 0.243054712 -0.147544668 -2.254058879 1.427616510 -0.433773169 -0.472514086
-35.145109905 24.606852984 33.256591019 -0.095926609 0.364032782 -0.544651011 -0.749422108 -0.810696834 -0.154027604 1.785080691 0.572538640 -0.162706592 -0.431835895 -0.483347209 0.532827796 0.572233251 -0.441392718 1.011323834 0.836820039 -0.884526669 -0.865983415 -1.007933262 0.040072266 -1.044452586 0.049514223 -0.498101372 0.336090407
-30.823647185 24.254729294 43.419625269 -0.302487663 -0.614180708 0.715570803 -0.138714448 0.551176565 -0.682832976 -0.250599253 -0.869670841 0.482486853 0.824923991 0.474138604 -0.493469857 0.228280788 1.224461025 0.101062381 -0.345127818 -0.200231138 0.597162060 0.382939676 -0.696882694 -0.244209228 -0.536612588 0.934538533 0.588412486
