-18.029548893 -13.743101608 4.096082495 -0.540622530 -0.243825388 -0.456490658 0.663244103 -0.264968357 -1.075279696 -1.059904734 -0.654979300 -0.339246215 0.952201893 0.874182114 -1.141574508 0.595616663 -0.410644427 0.997839922 0.127301161 2.116774558 -1.271985941 1.760656333 -1.354278688 -0.070051811 -1.239734803 0.858298276 0.032636887
-12.375231603 -16.675635445 -1.276353048 0.406494672 0.802525365 0.384588198 -0.206898620 -0.112809320 -0.250176827 0.338843844 -1.119656115 0.730799575 0.902375836 -0.026585726 1.235893962 -0.173152825 0.764392919 -1.336631147 0.924596182 0.952321035 0.110316159 0.107307521 1.214893594 0.523513368 -0.407519897 0.818050857 -0.088374961
-11.897647366 -14.867513058 -2.146933577 0.273241582 -0.766767578 -0.514395052 0.269822627 1.770287044 -1.546434507 -0.185483900 -1.423878285 1.220606929 0.269090641 -0.527850088 1.176083830 -0.639274217 -0.811498162 0.453549030 -0.104418712 1.276730173 -0.801880735 1.112516263 -0.620860407 -0.034427076 0.903645545 0.368978469 0.645470524
-9.406644729 -17.895447759 2.925196930 0.824079411 0.204492673 0.430444531 -0.306257044 -0.655731902 1.232783558 1.266762701 1.654464222 -1.957227882 -0.886019998 0.235968799 0.208298315 -1.613223375 -0.389630405 0.025486721 -1.017197218 -2.051016387 -0.075693188 0.715283120 -0.360220583 0.445723566 -0.918535684 0.186624004 -0.690851796
-9.446177541 -16.775481252 2.840959308 -0.878202024 0.118879034 -0.456770834 -0.077391121 -0.532349760 -0.114621625 -0.590132229 -0.351126918 0.080982584 -0.968148255 -2.255145790 -0.652793874 -1.296844715 -0.334468926 -0.502182842 1.345986993 -0.357494661 2.890496104 -0.353641714 -0.609299019 1.338751804 0.644382180 -0.439576000 1.526101179
-21.056736598 -23.465825366 -2.936161584 -0.242313870 -0.431052449 -0.283908406 -0.821507025 -1.369766384 1.453894383 1.612563846 1.944944304 -1.551258636 -0.879177721 -0.937135809 -0.885918172 1.129643518 -0.636161529 0.156021758 0.431120781 -0.170760685 0.670740021 0.480243833 -0.275747612 1.614531692 -0.067522959 0.287109199 0.303721292
-12.857250926 -27.941628136 1.391514209 0.014998885 0.719744485 -0.564491899 -0.403846265 0.210846668 -1.475971450 0.057972129 1.389309469 1.067282916 0.464790200 -0.181589363 1.007627553 -0.356652275 1.434607623 -1.875179406 -1.692049829 -2.016116119 -2.006459765 -1.348328414 0.811138522 0.677144258 0.006969026 -0.108280458 -0.758063674
-13.185826240 -27.596404298 0.192871845 0.324324867 -0.847941670 0.019833923 -0.418825645 -0.322991001 -1.880066497 0.124991294 -0.384974406 -0.941170203 0.618867740 0.927930045 0.165451216 1.059707253 1.232982135 -0.138088230 0.981105095 0.744928968 0.011786797 0.529322685 0.776575359 -0.320795795 -0.888143053 0.433632947 -0.369527703
-11.003961613 -25.513031122 2.954526210 0.847169708 0.505257657 0.102662621 -0.128368889 0.545071547 1.710354856 0.789978704 -0.768030790 0.116165268 0.290252445 -0.785716461 -0.174494086 -0.980883119 -0.392805964 0.505751380 -0.928049715 0.473276013 0.737490260 -0.241111646 -1.272555005 0.122099479 1.276306561 -0.646124317 2.134804045
-21.189971401 -19.216758293 4.947003312 -0.273258716 -0.546179727 0.532154649 0.586369175 -0.402243839 -0.896799183 -0.614279299 -0.121272383 -0.726588681 0.483850589 -0.122232934 -1.017113033 0.010756077 0.078154334 1.156301328 -1.202886562 -0.857084627 1.094890393 0.772850845 1.820534659 0.060834375 -1.082150623 -0.650236155 -1.856139331
-13.465737440 -19.763549665 -3.144011875 -0.536467838 0.345528927 0.685023833 0.351503011 -0.756499884 0.889799597 0.315716345 0.854014037 -0.435009706 0.154241637 0.776563479 -0.267349498 -0.592012671 0.383052071 -2.288620448 -0.993518055 -0.236003610 0.782687614 -1.599081527 -0.197347284 -0.321108274 -0.022302721 -0.585108919 0.162277572
-10.473885482 -17.707649024 5.913875494 -0.531036074 0.695064617 0.463113375 -0.142870110 -0.430503311 0.654409550 0.560630635 1.520673285 0.137776178 1.324161927 0.995680562 -3.019239876 -1.344381207 0.310148252 2.668139800 -1.251677887 -0.108253139 -0.346488324 -0.604841391 0.869694889 1.922010041 -1.140572640 -1.086768065 -1.056938837
-23.875867695 -15.473863363 0.478158840 -0.686542777 -0.362549437 -0.520009187 -0.356100221 0.019542741 -0.893116132 -0.280201412 0.040220126 1.728845427 -1.964085074 0.364301431 0.035024472 0.068608071 0.133409457 -0.714059127 0.371111179 1.055584472 0.671275581 0.065000116 0.076442883 -0.716199506 -0.683722657 -0.214038106 0.146741836
-15.075230391 -12.639853495 0.019519650 0.029805962 0.772782572 0.617172847 0.144970263 -0.771170888 0.548216924 1.265793354 -1.084247203 1.550999926 0.565294003 0.189217522 1.424658759 -0.509624538 0.661219937 1.064865114 1.069121568 -0.191852679 0.131938762 2.055151618 -0.466090414 -0.217024858 0.315788595 0.636603641 0.654855128
