18.612137577 -59.419289199 13.837566537 -0.956482756 0.132092846 -0.258103498 0.032784161 -0.302904588 -1.031237891 0.165943838 -0.176241332 0.421055618 0.675534940 -0.650289541 -0.466668600 1.206320350 0.445293298 0.602255035 1.324395259 0.201415510 -1.023711553 1.411269777 -0.523396047 0.268554179 0.148490977 0.617619623 -0.591394034
11.673394393 -50.966707810 20.585345605 0.729347902 0.229024191 0.313702095 0.563196728 -0.577193844 -0.603160382 0.178187701 -1.004869406 -0.250403937 -3.256089325 0.040479327 1.992144154 -0.382602298 0.510396038 1.686212692 0.117920556 -0.691467535 0.152127928 0.472538848 0.713057102 -0.313749879 -1.065468118 0.579598611 -0.259569408
16.117681055 -59.058893224 25.833825821 -0.686867408 0.669658685 -0.146334301 -0.241571279 -0.127734972 1.162688250 0.216742883 -0.330836313 -0.549622301 1.202348133 0.296559390 -1.964790089 0.596870750 -0.457004250 0.359555341 0.526321736 0.208703972 -0.697353191 2.082642815 -0.333971929 -1.956356015 -1.828653572 -0.688168098 -1.712422591
10.905209548 -51.101443971 24.140300587 0.165277414 -0.239931084 -0.930250977 -0.223046120 -0.450868806 1.743909313 -1.590027146 -1.177622344 0.037482124 0.963997206 -0.101779070 -1.054576245 0.880634176 -1.871314478 1.844365465 -0.629731397 -0.907899976 0.585507465 1.128113808 2.219527847 1.383657054 0.241051974 0.971621803 2.083612701
22.462867221 -48.621344045 17.463049689 -0.665482445 0.231562408 0.070135688 0.706111147 -1.330545813 -0.461200954 1.051616270 -0.251025072 -1.195242537 0.719815672 -0.916883499 1.227706566 0.020025733 1.977303733 1.336893570 -0.293843778 0.402131760 0.976954234 -1.186355229 0.786378016 1.350974572 -1.233318207 0.227607262 1.026747072
26.396268954 -58.112686779 22.523031759 -0.428582294 -0.555612645 0.007923536 -0.712424749 0.439054563 0.540934212 -0.426848517 -0.663833180 0.618665853 -0.232746739 0.188333966 -0.932724826 -0.182390774 0.110666188 -0.601990133 -0.064764170 1.279812849 -0.248819759 -0.591351095 -0.019098649 0.415899555 -0.164359579 1.481430725 -1.503847105
19.164132170 -46.927061607 18.907274805 0.111561542 -0.745508093 0.595374106 -0.278031255 -0.285355953 0.055316623 -0.832273370 0.006709033 0.499784070 -1.094343396 -0.911555455 1.185139644 0.281558598 -0.956403214 0.166300816 0.300730533 0.192382570 -0.212993612 0.121353694 0.407536284 0.657764720 0.548216826 0.564806459 1.095113946
14.064849633 -55.169535332 22.814550506 -0.664696895 0.485913209 0.421692505 0.379791814 0.854880603 -1.081217983 1.460365247 0.199669950 -1.080524954 -0.341667499 0.884140587 0.861569391 -0.459298165 -1.572276672 -1.598087517 -1.260772425 0.084947415 -0.093138391 0.504354142 -0.268580118 -1.273072886 0.902369853 0.157174167 -1.859283418
19.130668319 -57.089681254 21.201195092 0.522286231 0.585700757 0.312102903 -0.535503029 -1.302439370 -0.226514597 0.624188140 -0.892373284 -0.300227960 -2.124799908 1.886867392 -1.064681432 -1.174514530 0.121137168 0.816879026 1.247188864 0.094319482 1.021038134 0.996857224 0.126728943 0.208347309 1.301420832 1.763615635 0.720621781
22.006315993 -51.526853503 13.257823463 -0.311505814 0.693864057 0.414819088 -0.499441611 0.209336232 -0.100567008 -0.246472716 0.449332649 0.520545173 0.334844086 -0.101718054 2.043896588 0.239350313 0.908880155 -1.179309237 -0.257135586 -1.161562426 1.915157817 -0.496966123 1.662704362 -0.612963384 0.245128084 1.822667703 0.817899374
