18.986187408 15.978191429 4.733108079 -0.212146788 -0.342417036 -0.870260286 -0.283533682 0.174588821 0.201543551 1.057540662 -0.655994507 1.114591039 0.039553145 -0.283882956 1.242724943 -0.189110287 1.077149938 0.505433315 0.373027726 -1.558592218 -0.758254019 -0.947710749 -1.079000935 -0.233261787 -0.627766079 -0.011326855 -0.521991924
25.749569292 15.809231548 2.982534208 0.965013269 -0.112786461 0.230866920 0.052240499 1.874683268 0.818295378 -0.448739811 -0.546516252 0.721518585 -1.285566834 1.093151838 -0.388817635 0.114609896 0.279207847 -0.576773159 0.612840221 -0.438332812 0.194099719 0.040159434 -0.118508455 -0.011225591 -1.477546982 0.160892710 1.857800282
23.115265705 19.136857238 9.976145613 -0.180148499 0.014579816 -0.399248356 0.898851877 0.337485650 1.182332199 0.029221213 -0.246559680 -0.438449941 0.501874385 0.185482639 0.144682194 -1.320235441 0.783576715 -0.756814071 1.113441616 -0.556169980 0.861030340 -1.639775891 -0.927609493 1.330835500 -0.727587806 -0.247256664 -0.676700821
27.907145938 25.354121050 1.245136590 -0.236637278 -0.347974075 0.898551053 -0.124590718 -0.524011717 -1.563785117 0.635834527 0.221077515 0.685673620 2.401479058 -1.035694006 1.745612573 -0.210489367 1.696370168 0.844622017 0.423531834 -0.234585339 -0.310177726 -1.257350858 -1.326216634 -1.811333390 -0.236136428 1.202214876 0.126657388
24.340018499 18.656911009 -4.457393093 0.115141890 0.448592666 -0.833517781 0.301255828 0.408985748 0.690702016 0.065651432 -0.516000331 0.089877581 1.038682501 -1.042707228 -0.178174555 0.267198586 0.845633802 0.218651749 -0.328086863 1.684212732 0.590353221 0.246756761 0.128129289 -1.551776207 0.402704871 -2.733686349 -0.187078973
16.983939113 22.269216510 8.515604474 0.608268595 0.080774363 0.653503296 0.443190997 -0.328131966 -1.068052018 -0.477658495 -0.096199328 0.616421472 -0.103217507 -0.802877159 -0.902333988 -0.175369565 0.736411993 -1.344637843 0.590503784 -1.131669993 -1.303358876 -0.061227130 1.066953827 1.201040544 0.249728939 -0.034209504 0.870949198
23.270158265 13.515403629 8.319629220 -0.426246955 0.750086220 -0.481885753 0.153200250 0.534348397 -0.297231517 0.382390234 0.007554560 0.523371927 -0.943138185 0.287972381 -1.194987508 2.312410285 -0.271043992 1.087425217 -0.089359214 -0.274966214 -1.145024096 -1.092005895 -0.211243863 -0.970031739 0.726866437 -1.526092602 -0.842369511
24.420536219 14.676797685 9.144566481 -0.040707136 -0.346520566 -0.484596665 -0.802142443 0.662288096 -1.042063350 -1.269971812 0.373067491 -1.054437391 0.775225196 1.394370944 -1.343076709 -1.091917742 3.764850009 0.350097596 -1.136459760 0.854765804 0.710112360 -0.493531427 -2.201481330 -0.208088728 1.059552292 -0.442540281 -0.113238770
20.107375507 16.979182166 10.391222596 -0.511167423 0.834664405 -0.184809494 0.088818056 -0.021784460 0.840752903 -1.259373104 -0.823642256 -0.055931635 -1.434209992 0.688672299 -0.382322942 -0.950836782 -0.311185781 -0.433691966 0.243351716 -1.045138927 -0.094963128 -1.754373401 0.528321517 1.216034264 0.209712564 -0.792941932 0.189141754
20.897021963 26.529310478 5.254008353 0.439552759 0.543833685 0.507387940 0.503582935 -0.170841952 0.354185355 0.140715513 0.002103259 -0.743279644 -0.868332317 0.086692309 -1.071930065 0.994516802 1.136107678 0.616216647 0.066466107 -1.189498240 0.184346996 -1.191837472 -1.841125494 -1.942837632 0.783544868 -1.457514985 1.286892449
29.060199127 15.381877402 7.080146996 -0.944620761 0.037965970 0.128269985 0.299661500 -0.069433988 0.413095642 0.428178256 0.564548898 -2.083602234 -0.616657359 1.319883973 -1.569821066 1.012812470 0.613154174 -0.387006241 -0.404548566 -0.394763840 -0.399931495 1.209821919 0.677822715 -0.905910872 -1.044843700 1.442702992 -1.202293571
15.614385773 22.025968704 -0.544271582 0.036820924 -0.021500702 -0.333109668 0.941923505 -1.467018638 -1.995404980 0.402316995 0.121746831 0.267925314 -0.356576941 -0.178685164 2.055461555 0.793939418 1.846483128 0.722008114 1.461863672 -0.244021252 1.082851097 1.210690398 -0.039570514 3.151034328 0.777512464 1.049258898 -0.277514795
15.511420553 15.991748668 4.751704198 0.926769739 0.168618503 0.285531509 -0.176457954 0.503394761 0.057711244 -1.881004375 -0.395128914 -0.635151342 -1.391980846 0.309726238 -0.030940296 -0.052236445 0.357407853 0.610152902 -0.534637228 -0.742491905 -0.313634593 0.857840224 -0.796745872 0.505446049 1.229686493 -1.312792312 0.625268029
21.135384325 17.304818922 -6.208214251 -0.657943873 0.502263857 -0.471836405 0.303663110 0.121200565 -1.817241557 -2.236118806 -0.711620203 -0.103249739 -1.223244497 -0.835788206 1.594559956 0.103385824 -0.522675650 0.625062384 0.640225349 0.680720706 -1.133314787 0.086615747 2.284553159 0.205675179 0.052247400 0.850644655 -0.019524666
23.210384492 14.985428563 -2.154084207 0.347253275 0.764654431 0.185515658 0.510198692 -0.891109937 0.475294439 -1.370960866 1.111451029 -0.365478649 -1.217374183 1.218196452 -0.304074201 0.234371799 -0.375219134 -1.646003374 -1.233229387 0.595556272 0.195106674 -0.949146788 -0.103172181 -0.723075064 0.932290254 -0.607348173 -0.306977487
22.515575841 26.675755372 8.548946615 -0.022864376 0.521517208 -0.297548172 0.799351054 1.021649250 -0.263629181 0.017011129 -1.150053642 0.356935938 1.203990665 -1.021521847 -0.363022614 -2.394864749 -0.107690204 0.534146316 0.157349417 -0.600867595 -0.245829713 1.113516211 0.071602986 0.555407223 -0.279396458 -1.236144244 0.835041130
19.697729304 20.066344584 -0.708725948 0.163313884 -0.321785334 -0.044565869 -0.931556041 0.081967855 -2.569234006 1.487816334 -2.251400891 0.839732735 -0.968350950 0.655700673 0.529748687 1.704795834 -0.810241320 1.231996301 0.211112997 -0.137344265 -0.685061736 -1.421433081 0.112730457 -1.328221920 -0.760452380 -1.053437727 0.669705860
19.790829467 17.477932001 -2.943961365 -0.761569272 -0.375290326 0.392988871 0.353170161 -0.732484315 1.275870578 0.745425177 -0.767419336 0.175535083 0.516056852 -0.713996788 1.197016804 -0.147954517 0.639563355 -1.871959916 -0.295486554 1.936474666 0.782487902 1.923915280 -0.514452181 1.705136363 -2.519974696 -0.769185722 -0.864427773
26.804737230 22.408503358 0.912537322 -0.387081055 -0.785891533 -0.215969417 -0.431161184 -1.263473085 -0.699365902 0.181566993 -2.746663182 -0.479402082 -0.807093079 0.808235563 -0.503859550 -2.053182305 -2.491541617 0.008746425 0.351729660 -0.615923432 0.340970909 -1.355652219 0.370226557 -0.277716359 1.440610890 0.494222015 0.682139645
