16.256741939 7.233545872 -11.066786515 -0.093395397 0.876182279 0.451667651 -0.139922289 1.713076167 0.589352543 -0.001025245 -0.045463365 0.864959051 1.630614040 -0.139457436 2.549370280 -1.207515707 1.636839890 0.033763606 -1.620090130 -0.534149504 2.151708023 1.030720674 0.387243346 0.231374406 -0.078940764 1.365789868 0.155635840
11.583170646 2.086357435 -9.676697564 0.620373397 0.232467868 0.304325107 0.684457279 -1.281516272 0.338803088 -0.166815439 -1.656282135 -0.734983728 1.509498953 -1.101624013 -0.071997364 -1.541967918 -2.192433461 -0.585649211 0.081193586 -0.572295423 -0.530222764 -0.850449004 -0.661113067 0.045322060 0.120075220 0.239700960 -0.442840110
19.288422585 0.167495218 -4.742387035 0.772047350 0.630285532 -0.077786794 -0.025144612 0.177424280 -0.685314211 1.059530435 -0.628807951 -0.153780963 1.935671078 -0.163733005 0.590142845 0.053212426 -1.091212013 -2.077806742 0.324074226 0.447508939 -0.872569959 0.595475445 -0.214188065 1.459309593 -0.038905394 -0.480841038 1.678316804
19.419920808 7.009352330 -11.596268299 0.576363569 0.710758826 0.314744547 -0.252116637 -1.901196495 -0.583171842 0.376948429 -0.670858246 0.573324493 -1.102593021 0.152528035 -1.554585597 0.416359143 0.118491510 0.799726748 0.517388600 -1.815784752 0.795982750 -0.405604034 -1.650494264 0.445398105 -0.021081584 -0.085682966 0.978613289
16.888347916 4.588067421 -1.266720086 -0.844485772 -0.491021179 0.109176806 -0.183908695 0.502698281 -0.312778219 0.079779804 -0.661287513 1.007765916 0.425283397 0.533488768 -0.695022715 -0.034461965 0.572019955 1.571346113 -0.619611008 -0.513652312 -0.264781780 -0.445750509 -0.015369310 -0.221798795 -0.184809108 0.097897622 0.594798827
17.610375668 8.123385797 -12.501483531 0.534721206 -0.343569548 0.768243599 0.076386970 -1.412554023 -0.845508468 -0.388748416 1.979339768 -1.082712433 0.313645068 1.721377665 1.485087042 -1.355632305 0.595103291 -1.309194310 -1.346748668 -1.046292101 0.477263885 0.276770784 0.334363535 -0.925553494 1.477367658 -0.966471806 -0.007959855
15.338021029 6.646547113 -11.991822895 0.673555760 0.177178991 -0.374451014 0.612141063 0.922802963 -0.498698464 0.889997885 0.877059255 -1.705043051 0.877297882 -0.052289170 1.809999607 -0.047644838 -0.234276314 0.085264995 0.369246968 -1.011806393 0.519791499 -0.860772426 0.872281342 0.281671263 -0.805393731 0.785806618 0.061326006
16.729590940 3.555973197 -16.370285164 0.869427992 -0.050146882 -0.426171261 0.244863869 -0.335198702 0.111761868 -1.374911167 -1.546054371 -0.069599209 1.970527903 -0.164615840 -1.909459219 -0.586880319 0.267776160 0.983493443 -0.397298957 -0.846211150 -1.023456452 -0.826733065 0.926277836 1.918341355 -0.488448889 -2.403811275 -0.491358998
16.702323292 9.982346078 -3.427766331 -0.519676723 0.101834006 0.546406606 0.648849566 0.484863316 -1.775856224 -0.141754018 0.127400236 -1.815237462 -0.006988082 1.280462035 0.079542970 -0.957537399 -1.667751293 0.803192243 0.098290087 -1.356085071 -0.830253074 -0.235523860 0.139410424 -0.878317936 -0.365508652 -0.489514181 -1.145800778
18.700418556 8.479652181 -0.294038167 -0.542539015 -0.194539426 0.764158165 -0.289599944 0.240899405 0.828387491 0.607878642 -0.130258810 0.997941684 -1.219492895 0.225562018 0.396190517 -3.219136792 -0.349002737 -0.581468304 0.761339934 2.593956367 -0.797127444 0.100963555 0.267770107 0.101966610 0.546128903 -1.164927096 -0.727059612
