50.743941000 4.102479473 -0.338455371 0.147631548 -0.761793747 0.366729239 0.513210364 0.049583858 -0.377002623 0.920070284 0.592357211 -0.527196260 0.311155695 0.866430740 -1.017694622 -0.193862050 -0.744044208 1.986467627 0.108613045 -0.112670458 0.617548784 1.737824648 -1.270314471 -0.320608504 -0.565789923 -0.106691131 0.812417680
38.258188125 -5.772306265 -1.583932238 0.457717437 -0.727783355 0.214708501 -0.463385796 0.300641697 -0.747081479 0.581461729 0.132838480 -1.601157362 0.763901367 3.455438336 0.876285886 0.694243636 0.153085742 0.430602121 0.363874836 -2.029968972 0.549915551 -0.469864653 -0.183828909 -1.084256967 -0.443658250 -1.661402497 -0.024500263
51.674584667 2.490317706 -1.692024866 0.863167250 -0.492239325 -0.020577344 0.110541025 -0.211425990 0.866388443 0.051593298 1.256512686 -0.573150911 -1.497698967 0.396303715 0.597488291 0.648778448 0.031834181 0.192521766 1.631453449 -0.051203871 0.690659067 0.314934960 -1.179601146 0.470117160 2.011415385 -0.748599717 0.588239051
52.080615460 0.856561535 -5.959683225 -0.411217780 0.701619817 -0.464455347 -0.350586365 1.615733232 0.154289682 -1.007569012 -1.009094640 1.136284669 1.882112128 -0.843770123 0.082440158 1.681165824 -0.906085534 -0.243074536 -0.007849537 -0.305868466 -0.387044440 -0.132307939 0.649365169 1.030095302 -0.550734202 1.170951130 0.258409885
43.906882221 2.213593944 -8.034498835 0.655312364 0.040798087 -0.246968834 -0.712676376 0.014115031 0.340897703 -0.132199807 1.638246274 0.154048097 -2.136982649 1.661004770 1.756696473 -0.340816804 0.641256665 0.328175909 -0.261276291 -1.458356929 -1.464760928 -0.101071003 1.131998100 -2.351185439 -0.452654067 0.355278410 -0.310700173
45.127807818 -9.303749795 -5.056406423 0.521739628 -0.793159132 -0.102470731 -0.296961446 -0.718480598 -1.090926384 -1.062247753 -0.326115218 0.937721693 -1.398389349 1.547269927 -0.221118669 0.394215808 0.723081403 1.698357668 -0.172447190 -0.386098633 -0.272831348 2.025724053 -0.500089877 0.036309679 0.647810376 -2.720436748 1.109199655
50.118889695 6.026375678 0.389364277 0.710900351 0.642136580 0.278346622 0.069314222 0.171480301 -0.054867390 1.664679208 2.050969349 1.530805504 -0.243067933 0.503147151 -1.182194176 -0.348217803 -0.264005512 -1.332256356 1.572247802 0.537204765 -0.179582837 -1.023842606 0.720289062 -1.264797511 0.509979746 -0.030557685 -0.625357725
44.778409014 2.240554489 -5.790705715 0.230926344 0.907712229 -0.158401243 0.312474927 -1.207910955 0.832626751 -1.260173228 -0.001061801 1.088490835 1.511058575 -0.049999593 -0.098969270 -1.114601398 1.005219169 -1.120818856 0.094582820 0.718894188 1.459602085 -0.376147166 -0.167513719 -1.270154681 -0.695470059 0.073268325 0.866390161
43.705454468 1.910574733 -7.976190321 0.295415703 -0.046882246 0.765334774 -0.569907274 -0.036642884 -1.518451880 -1.045302738 0.502804199 -0.006101692 0.459550402 2.009033006 0.354663301 1.178805000 0.112870154 -0.497792018 -0.043999421 -0.248897568 0.565604474 -2.261182414 -0.510011148 -2.178910084 -2.495834157 0.991649626 0.870725680
39.510421975 2.532647516 1.010323108 0.181117225 -0.915208547 0.209393476 -0.292821172 -0.852785701 0.472782398 0.800397264 -0.016888124 0.448746751 -1.097107339 -2.413151000 1.442453874 -0.652194229 0.329511872 1.632788644 0.224950089 -0.923632882 -0.656107647 1.887320179 1.382450631 -2.047767934 0.040465839 -1.864964939 -0.475286553
45.204136048 -0.077401579 -1.862470159 -0.277513556 -0.778771218 -0.156069364 0.540503441 0.493801858 1.136822147 0.522870679 0.032933143 -2.702840296 -0.881517764 1.809018989 1.707604851 -0.149220224 0.436413402 -1.733695677 -0.424120999 -0.146102394 0.607282907 1.381147314 -0.774348256 -0.205121391 2.986442746 -0.243853138 1.333660760
41.720044291 0.544808359 2.626841117 -0.181545548 -0.536265437 0.248918025 0.785811944 0.388714760 0.323724719 -0.619434331 -0.716676545 -1.193196957 -1.222826562 2.448486501 -1.558173108 0.950065232 -1.277596559 -0.932887626 -0.943580373 -0.710052578 -1.041752740 -0.911433527 -1.468753511 -0.588245603 0.770832667 1.342256300 0.424152865
49.637341057 2.124289238 1.014720022 0.284062192 -0.424193601 -0.820335671 0.257716600 -1.069494606 0.580182244 -0.019364096 0.466303953 -0.933522237 1.114791937 -1.188722424 0.165520474 -1.209784412 -0.143341019 1.469100663 -0.856052382 -0.520618539 -0.146898944 -0.122411204 -0.975004587 -0.111496089 -0.489200448 -0.862991505 -0.858612065
49.903126776 -2.186057480 4.753798781 -0.849958229 0.049701700 0.456325998 -0.258587187 -0.489160465 0.305458574 -0.609432884 -0.706724189 -1.881156874 0.640403775 0.268513505 0.101812397 -0.075548744 -0.023155073 1.250561653 -0.300030934 -0.386803131 -1.724719426 0.111423968 1.072097170 0.453017116 -0.739638183 -0.790413253 0.019736412
49.725997240 -7.624246252 -7.589401041 0.087799443 0.908010987 0.343639271 -0.222978376 -0.692192082 -0.084106368 -2.376822263 -1.176416915 0.810558793 -0.259103388 0.389607698 0.682762288 0.308955478 -1.950624482 -0.985204921 -0.479637289 -0.450051868 0.819180509 0.670997741 0.323446336 1.472020230 -0.983413887 0.894319224 0.422005558
