-40.793928620 -5.437097357 -51.866042104 0.404208890 0.153904528 0.489601237 0.757112408 -0.037421134 0.143878354 -0.196454975 -0.668761126 0.661494039 -1.980888166 -0.914396429 1.386077661 -0.611845912 -0.751749936 0.638890245 0.450383068 -1.670361963 1.433590187 -0.983098316 -0.270118178 -0.410205677 -1.435952821 1.092573532 0.418946575
-28.079980695 -13.801317195 -57.485687751 -0.349676820 -0.864733887 0.219990330 -0.285597060 0.538241683 -0.476614652 0.013101871 -0.735822682 -1.519673611 0.914326168 -0.958278907 -2.056177324 1.086243632 3.480623439 0.871414804 0.021107427 -0.521900780 -0.116489273 0.091297116 -0.646378892 -0.192205222 0.525764795 2.089949550 -0.671057296
-29.689251416 -3.279423602 -56.406110812 -0.735105665 0.148944886 -0.641859178 0.159536445 -1.249960942 -0.296360775 0.621149429 0.843621735 -0.710491239 -0.767325446 -0.469214982 0.734898934 -0.719633671 -0.502097358 1.097834154 0.109837478 1.267025468 0.429268899 -0.879459374 1.895326742 -1.266548844 -0.359640533 0.765790232 0.034746087
-37.946226098 -9.817746471 -42.973202346 0.667336126 -0.515982585 0.260619142 0.469576542 0.521359371 0.221783090 1.170255618 -1.248703710 -0.943159339 -0.694877659 0.182282909 0.019757461 0.186652229 -0.999259542 0.054370094 0.540363853 0.460828954 0.999246253 -0.647319900 0.634803044 -0.198444705 -1.541721585 -1.086882315 0.385119944
-38.579394170 -16.838638792 -55.590397672 -0.712500128 0.487078971 0.349127204 -0.364976491 -0.063000435 -0.128042463 2.584536190 -2.151528851 0.465413261 -0.589117434 -0.510400209 -0.893990160 -0.653852783 0.597158009 0.096007147 -1.356741168 -0.262809301 -1.808458557 -0.229255093 0.302938824 0.629655391 0.059669560 -0.151326529 0.592689165
-43.263420130 -10.016205993 -48.923173420 -0.013568037 0.700554594 -0.697286716 0.151097337 0.031519167 0.291531623 0.045544625 1.625270893 -0.094819162 -1.029629787 0.552250736 -0.832148424 0.980877850 -0.448859721 1.224244849 1.344367332 -0.564938563 0.924625986 0.819408094 -0.811307828 1.189357304 -0.648906738 -1.032214626 -0.526581270
-29.794732461 -8.247399058 -58.348274450 0.728516373 0.160200712 0.029826101 0.665364585 0.019639685 0.692161320 -0.973769917 1.669762695 0.697427888 -0.890104986 -0.813137012 0.439535056 1.822318025 -0.718497710 2.138963583 0.163636638 -1.028572302 -0.421934927 1.707213194 -0.575694018 -0.906087225 -0.477212615 0.339265954 -0.948037204
-39.039795119 -5.450401904 -53.655261705 -0.149537906 -0.212091981 -0.248839573 0.933131434 0.568288317 0.660365792 0.148256530 1.150911669 1.026489590 0.107699719 0.440326207 -0.015135219 0.325072712 -0.190612698 -1.063317597 0.933221061 -0.250470577 -1.477707427 -2.455245422 2.621485239 -1.010057156 -1.023013468 0.722100914 -1.066634076
-35.454728392 -9.416446266 -53.561343371 -0.052432890 0.856091854 0.478255311 -0.188757482 1.276623839 0.625755383 1.946888755 -0.357822277 1.353811490 -0.198230018 0.690909239 1.405790872 -0.038740625 0.685689260 -0.353249749 0.208231104 -0.878143394 -1.172401070 0.428814930 0.105498720 1.770349398 -0.894215222 -0.528705312 -0.010612052
-27.462396979 -12.677883915 -44.501264065 -0.047846507 0.951665301 -0.165897617 -0.254011509 0.394312061 -0.102553942 -0.680190528 0.576481598 0.401419877 0.650146692 -0.563939137 -1.050974581 2.010168284 -0.064635099 0.592305152 -1.171877848 0.270363857 0.509789938 -0.123144809 0.353825452 0.009115941 0.252517587 0.252377578 -0.685456443
-36.574869198 -14.896280559 -58.329162887 0.187058046 0.918732226 0.126398578 0.323981146 1.456600482 -1.542257193 0.488827062 -0.546805965 1.290876947 -2.130575695 0.944885207 0.433516300 -0.862605841 -0.743401876 -1.089976998 2.309559755 -1.150577188 2.175830420 -0.752287977 1.920745887 -2.339890401 -0.695842776 0.935954533 1.002326414
-32.708239486 -0.671979985 -48.512658064 -0.800885975 -0.521953418 0.271578506 0.111316663 -0.130786772 -0.574444154 -0.218421413 -0.080507825 -0.561253240 -1.645126979 -1.326612060 -1.135271852 -0.996680317 -0.075527000 -0.705843222 -1.845933090 0.314142727 0.542468501 2.102034763 -0.240161758 -1.021293980 0.724225142 -1.970294976 -0.361637386
-35.805180179 -11.158270939 -57.680990007 0.135501157 0.316970145 0.905590357 -0.247134516 0.602054142 -0.530849635 0.727990545 -1.059470181 0.623825521 0.411923234 -0.762104693 1.817796030 0.257942121 -0.523175007 -1.130021346 -0.603461172 0.451573977 -0.313834456 0.250211480 0.072929753 0.104394426 0.620409363 1.672598780 -0.055455937
-29.730244092 -15.762559539 -45.498294831 0.219250329 -0.672783510 -0.394253044 0.586392513 -0.716091010 0.147628783 -0.402205235 -0.933602486 0.430425332 -0.448883537 1.475384676 -0.533770615 -1.213579008 1.577864388 -1.026929919 0.419121486 -1.267776667 -1.258810243 -1.859215677 0.946328836 -0.006216458 0.474536594 0.156448779 0.500597935
-37.163381341 -10.380955439 -59.067505647 0.092951839 0.516476426 0.153447486 0.837296797 0.555180343 0.104663121 1.389979709 0.455821482 0.516975782 -0.630042087 0.408428195 0.978030668 0.559342336 0.401984257 -1.301964135 -0.191391848 -0.294221968 2.303546303 -0.522814324 -1.367945415 -0.435492179 -1.248421028 -0.890701023 -0.184849424
-38.481897261 -9.933560438 -52.002215230 -0.269425005 -0.571557187 0.221321988 0.742798173 -1.208172091 -1.508701467 0.516873620 -1.697053993 -1.419723189 -0.441879473 -1.119167450 1.846096494 -1.934596764 1.193641745 0.501835470 -0.740228289 1.461363208 -1.059997040 -1.756907918 -0.532482799 0.823757557 -0.493332843 -0.719563792 0.041625207
-34.361890941 -10.543647092 -60.747507325 -0.392482261 0.374071238 0.821329224 -0.177332145 0.323137076 -2.461583564 0.029639079 0.674800653 -0.175073481 0.819802711 0.068831725 0.020488609 -0.683945224 -0.854782084 -0.230770153 -1.497661446 -1.400287771 1.721855915 -1.146813926 -1.492547270 -0.493785063 -0.550856634 0.888178468 -2.600187636
-33.430281473 -11.390110783 -51.207836781 0.314042740 0.117753570 -0.463206625 0.820335832 0.059524405 1.206365083 -0.888733255 -0.098234688 -0.607777263 -1.401437696 -1.702394636 -2.326988058 -0.649683753 -0.622983103 1.091496417 -1.043211684 1.554014048 0.264726261 0.384039375 0.155754300 0.357425893 -1.601478293 1.186198409 -0.382754085
-29.207434002 -15.748127773 -50.307488132 -0.133663288 0.743448883 -0.649826207 -0.084520913 -1.725287918 1.177919682 -1.584494621 -0.242079604 0.559805914 -0.640822582 1.128787045 -0.582328343 0.723733662 0.511657215 -1.060971739 1.847695523 -1.355489967 1.041228107 0.353880462 -1.411618908 0.049372240 0.585382999 -0.022505473 -0.134279016
-34.280494200 -12.927269919 -59.961465072 0.316904842 -0.338378411 -0.360299570 0.809478592 -0.661604068 -1.949116029 -0.219058148 1.230527796 -2.002480309 0.405659148 -1.436199106 -0.268707362 -0.873606776 0.656786585 -0.423878880 0.202504595 -0.396157748 0.399560434 1.159862596 0.129703353 -0.360098925 0.414629265 -1.039794662 0.457703987
-32.247449267 -6.279698649 -53.603153987 0.536621784 -0.395041034 -0.745359458 0.020467556 1.409951719 0.626525881 0.749716633 0.433079050 -1.252583512 -0.416612301 -1.694093214 -0.547710648 -0.512897043 -0.716176528 0.129073418 -0.251695409 0.257289181 -1.467241068 0.365881946 0.693586710 0.781632029 -0.135358715 -2.237916513 -1.626518823
-39.716152272 -5.255915935 -47.504347526 -0.442669563 -0.438332275 0.781716984 -0.028758144 -0.089400884 -0.384752848 -1.098193802 1.661085979 0.034991542 0.441635552 0.928314380 0.744374868 -0.879929664 1.014988104 0.510379350 -1.310041530 -0.169539239 0.180955131 -0.475094055 0.965517556 -0.631012085 0.709180114 -0.304132956 0.353619067
-28.068544449 -12.768283126 -50.794641159 -0.154692979 -0.609502237 -0.412132834 -0.659335751 -0.842050924 -0.992165747 -0.874620991 -0.237718228 -0.361008478 1.913507926 0.081538733 0.302441681 1.668484360 1.093084059 -0.266713330 -0.461098396 -1.902946018 -0.689412018 0.098886033 -0.548685268 -0.071658658 0.998172410 1.675951275 -0.696222768
-30.680290916 -9.588824295 -43.054172556 0.685032645 -0.158269352 -0.292160921 0.648323287 -1.516725597 -0.574948820 0.015225146 -0.198384527 0.706534373 0.113030018 0.745176386 0.775732324 -0.245942955 -1.010465978 0.925490411 -1.706524938 0.755108076 -1.241772787 0.239448368 0.982254554 -0.997661452 0.691430345 -0.551346989 -1.514264991
-31.078817662 -11.729513581 -46.457268637 0.199302570 -0.217714556 -0.075012216 -0.952497782 -0.203896888 1.446362294 0.520217787 -0.641404153 0.618525855 1.049541976 0.020256216 0.209725845 0.958847326 -1.800306518 -0.185431030 -0.708396525 1.008592376 -0.492749381 0.329739175 -0.621959417 1.596441374 1.506256870 0.626364775 -1.783509854
-37.872339355 -8.301940345 -45.789768309 -0.908410402 -0.243063872 0.338235072 -0.036159804 -0.506281566 1.181701129 -1.108532665 -0.944570164 0.655261574 -0.338650314 1.451326992 -0.889484124 -0.053701531 -0.461304437 -0.958241845 0.078838354 0.411612141 -0.584681945 1.206846422 -1.315356756 0.556623857 -0.401723100 0.335586170 -0.712140972
-31.144785915 -12.556203069 -49.726842359 -0.032295091 -0.372783923 0.926538017 -0.038941956 -0.104115194 0.586270450 0.201703460 -1.242604111 0.185586049 0.479054925 0.612907771 0.658177584 -0.084875967 0.390743088 0.606368809 -0.173836837 0.337490162 -0.375060672 -0.728029337 -0.895435381 -0.717147083 0.032881470 0.416725885 0.033666215
-39.339370306 -2.150192508 -53.976372869 0.205042466 0.432275686 0.302732432 -0.824286596 0.867285807 -0.627205034 0.242548136 -0.181633317 -1.597974605 0.216938530 0.628696287 0.610238976 -1.023884118 -1.063209953 -0.231622816 1.444861055 0.007887626 -0.938237138 -0.867375763 1.199084658 -1.554349627 -1.342880227 -0.169654331 1.118685911
-34.013275688 -3.313492355 -56.816007311 0.323820945 -0.807513803 -0.369544663 -0.326340613 0.301240930 1.109133567 -1.037528507 0.270487468 0.631596976 -1.332016245 -0.727902004 1.268386302 0.655438518 1.572332384 0.264779239 -0.462607147 -1.341045098 -0.190709617 0.247591827 -0.237415067 0.455341500 1.043280462 0.022211659 -0.015343004
-35.183944672 -3.781524054 -58.019090003 0.142743810 -0.020087791 -0.925521510 -0.350186549 0.203016560 0.499737042 0.187555962 0.393237699 -0.979351949 0.982855397 -0.329808344 0.316847211 -0.954323006 -0.259742769 -1.047272159 -0.904931034 -0.082248776 -0.558849801 0.786665869 -0.629563031 -1.061801341 -0.743412863 0.688557719 -1.645277070
-24.339121795 -7.704440785 -48.751002138 -0.933109264 0.174866681 0.132891833 -0.284725319 -0.879949903 0.937231586 0.520719248 -1.169068700 -3.165457425 -2.543818796 -0.232193669 0.540713857 0.378399795 -0.540972867 0.043205619 0.299747144 -0.210837897 0.287534752 2.375568709 0.109379345 2.019156073 1.025274762 0.089990959 -0.006886258
-25.444540110 -5.702509300 -48.387653771 0.084347079 -0.258552316 -0.301838534 -0.913744915 0.016874593 -0.400584171 0.186451032 0.089139004 -0.374120487 -0.057960617 0.264075819 0.273283801 1.185135948 -0.315725270 0.059033918 -0.274153468 0.052675832 0.446519736 -1.520419039 -0.137716023 -1.518855571 0.553529611 -1.552908424 0.782902006
-30.525546497 -16.329597518 -50.686605550 -0.159461326 0.491471458 0.497358571 -0.696894787 0.394157783 -1.317893169 0.329739016 -0.388417261 -1.024011162 -1.071165634 -0.041257023 -0.625833682 -2.536157764 -0.263432119 -0.417376431 1.162657431 0.026609367 0.094086673 -0.183562392 1.222981020 -0.280368307 1.182725514 0.235695407 0.728034659
