20.152867127 -65.720928037 -12.795100304 0.044934072 0.026208527 -0.877947450 -0.475922595 -2.692131270 0.367765149 -1.604533205 -0.890175925 -0.561978519 2.212500004 -0.423118939 -0.905722954 0.134520440 -0.982865785 0.405335325 -0.833350817 -1.775089597 0.524893238 -1.122189167 1.974910277 0.489954431 1.714137074 0.500933313 -0.128058770
20.089418665 -54.745634164 -2.278943603 -0.851893468 -0.364391559 -0.364688047 -0.092189689 -1.277529520 0.758568834 -2.222630933 1.269756631 0.425655330 -1.123605797 -0.449251706 0.195690856 -0.716666279 1.388538610 -1.693338647 -0.128434843 2.462336860 -0.208887465 -0.580379935 0.971630140 -0.177042311 0.096744156 0.714426268 -1.250166581
18.821855667 -64.802525868 -10.373853555 0.495197387 -0.249127635 -0.585900012 -0.591131243 0.082367453 -0.219573808 2.448192521 0.114567051 -0.214174536 -0.113873358 -1.113124248 1.268874313 -1.339395856 0.236781568 -0.304479710 0.901391817 0.002752044 3.018420141 0.058507817 0.908258516 -0.219366997 0.999388555 0.780208414 0.166270113
14.841709506 -56.249653281 -13.029130978 -0.164344566 0.024395281 -0.728183530 -0.664939456 0.553934929 -0.458469261 -0.937413830 0.574772405 0.403523496 -0.332718471 0.633765593 -0.470621109 0.995904222 -0.137413779 -0.235102679 0.163388004 -0.175825143 -0.681355946 -0.787619913 0.975152308 1.242293292 -1.413276518 -1.260386160 0.212021292
26.082769124 -57.691689907 -12.892062053 0.019266291 0.878152743 -0.026969221 0.477230795 0.138560352 0.722409612 0.640146673 -1.598912876 -0.082638570 0.177500133 -0.544830029 -0.730940681 0.123676105 -0.326940991 1.263878928 0.030847364 -0.095384366 -0.286127485 0.408569826 0.140612498 0.561431305 1.033642383 1.551923124 -0.521451153
13.514080533 -59.303525511 -9.795891064 0.675580190 0.672319814 -0.301222252 -0.029028097 -1.137228462 0.124940473 0.663378732 -0.312062179 -0.288730679 1.347266804 -1.231485533 -1.098401491 -0.717041643 -0.388611173 1.697903836 -1.050982261 -0.668434983 0.285340012 -0.247374382 0.548926078 -0.496539109 -0.232075031 1.145508820 -0.533862793
21.012029155 -53.356953092 -13.032092685 -0.140671169 -0.077287194 0.685537975 0.710123931 -1.301663302 -2.481057072 -2.030028839 0.434031701 -0.305301988 -0.143369367 2.305975764 -0.276930141 -0.289027964 -0.848933084 0.161769329 0.332556249 -0.197494748 0.736020535 1.555204389 -0.945915117 1.770882373 0.804419304 -0.302813366 0.732477901
19.538752072 -66.191301491 -12.518533523 0.688008267 -0.515348805 -0.397627774 0.320861943 0.590318641 -0.812276050 0.807124818 0.412776513 1.347201710 1.425682452 0.837723978 -0.145775340 -1.203123392 -2.323436968 0.266351038 0.261309106 -0.285921396 0.260190533 0.358982824 0.238942908 0.884167699 0.576005574 0.389189036 0.835723233
18.111547974 -61.967859264 0.713237547 0.640970497 -0.020024283 -0.125496219 -0.756971960 0.496432921 0.328762018 0.643927663 0.974368417 -0.250836458 1.326261717 0.904824246 -0.159356573 -0.003319953 0.047726821 0.765246105 2.186063589 1.858615900 -0.456451905 1.627302720 1.037530438 1.239435999 -2.094880104 -0.896057645 0.584224247
27.743406827 -62.619244741 -7.330477937 0.256949954 0.348005566 0.022431078 -0.901313316 0.384714587 -1.384315521 -1.415864458 -0.349953480 0.277616343 1.006596784 -0.777518789 1.522263211 -1.270209573 -0.576174812 -0.740836685 0.501962836 1.769201573 0.524729971 1.474870203 -0.245546234 0.019674303 0.807324007 -1.021786487 0.859810214
20.415374513 -52.196506947 -5.870321976 0.353819889 0.288744111 0.232389145 -0.858739547 -2.534355008 -0.908036021 1.628039731 -0.952786731 -1.295681719 0.728960043 -0.333806849 -1.715420539 -0.484576719 -2.361651703 -0.071495548 -0.203922667 -1.734866931 -1.756948299 0.557217208 0.094442279 -0.675109813 -0.109189528 1.519550820 0.268406533
26.115728517 -53.740182493 -3.824196166 0.288272098 0.373049651 0.535013331 0.701066252 -1.194207239 -0.179454315 0.799983525 -2.105996457 -2.279758260 0.459272549 0.808095902 -1.488995919 1.219126186 0.408848535 0.203714362 -0.472181770 -0.922711037 -2.862170086 -0.307356527 0.903143313 1.741478336 0.343994035 0.205528189 -0.004078645
14.962218746 -62.063993662 -6.423432725 0.072229739 -0.918352815 0.141117430 -0.362624935 -1.111835715 2.795630014 2.253312724 -2.210729442 -0.816193105 -1.115990056 -1.292508854 0.445497588 -1.151276036 -2.035905986 -0.068276862 1.606887601 -0.185126210 -0.623395117 -0.510971042 0.607680462 1.521555651 0.577825844 -0.071522112 -0.681246828
26.435902712 -60.925595623 -10.918552345 -0.857221156 0.197224813 0.471169564 -0.065372053 -0.213416594 0.583177925 -0.864884677 1.786715635 -0.413407706 -0.841791046 2.304609154 0.202818647 -0.582242827 0.585381737 -0.636168051 -0.101380778 0.329036604 0.553044663 -0.022262164 -1.196517262 1.200304749 -0.773727959 0.600774933 -0.866450969
26.837447088 -66.745790852 -7.153557234 -0.295026095 -0.389963160 -0.057898441 0.870365502 -1.648413002 1.650131615 -0.663511262 -0.581653085 -0.933972927 -0.323417349 -0.581240504 -0.687125216 -0.134574167 -0.162456431 -2.042643277 0.658440997 0.155706546 -0.275024074 -0.985012587 -1.239168638 1.711025092 -1.219838188 -1.088558883 -1.749299418
17.272547065 -52.406015814 -1.588089421 -0.574304925 0.580918515 0.037759538 0.575570802 0.183265001 0.491771284 -0.151024579 0.466510079 0.136298145 0.404850769 -1.740009802 0.290011292 -0.734877824 0.568159804 -0.101249234 -1.055697658 0.774406362 1.143577254 1.223090724 0.316047543 -1.038718830 0.401135298 -0.553574436 -0.343009379
15.540251373 -53.681157808 -12.315489809 -0.636016544 0.658539801 0.396542440 -0.067545386 -0.220961147 -0.573880951 0.476307587 0.085934472 0.058552078 -0.717068813 0.288959364 -1.437116024 -0.187802584 1.203828322 -0.049302093 1.121393881 -0.684735646 0.024273938 0.834514966 -0.651324285 1.066488030 -0.381069115 -0.306355771 -1.880305268
15.171143908 -56.569684520 -9.645563265 0.479355218 -0.519306808 0.401957738 0.582210436 1.392870721 -0.198408739 1.512789697 -0.942430601 -0.030341214 1.852269112 -0.003854352 0.822968941 0.339888283 1.435237030 0.319824718 -0.166784400 1.840141404 1.325576973 -0.101431878 0.300451441 -0.031516044 -1.891348601 -1.214083505 0.603654448
22.576620601 -50.668500222 -1.342768152 0.655339745 0.344123929 0.064910694 0.669249686 0.150075806 0.806782240 -0.135218270 0.725267370 -0.367033181 0.067632134 0.926359031 -0.897631243 0.993797075 -0.797060218 0.231087847 -0.433268799 0.700716391 -0.031827563 -0.548442252 0.660039102 -0.161049111 -1.921779496 1.152430284 -0.720523407
26.716171771 -50.735761082 -6.779445432 -0.429562567 0.772209954 0.348279970 0.312839975 -0.497659186 -0.258185766 -1.579702449 0.351579308 0.146184086 0.855627496 0.619229281 0.337023505 0.481556995 0.145042166 -0.787593684 -1.302903944 2.682148459 1.279002020 -0.364359558 0.100207355 -1.065288484 0.357495539 0.520219772 -0.698495506
24.412129142 -50.969498193 -12.241373294 -0.005333045 0.597167614 0.791664351 0.128957180 -0.566303054 2.010296302 -0.674855934 -0.284984227 1.484002291 -1.245911389 0.595810039 0.606347066 1.749920449 1.477011929 0.906468788 1.445730061 0.793648301 -1.200734337 0.918385529 1.089362887 0.129908201 -1.411597276 0.340731633 0.650187652
23.196463247 -49.618548869 -5.597807441 -0.075133940 0.913674345 -0.234745393 -0.323185215 -0.412861715 1.015504049 -0.455961029 -1.554449748 1.756095719 -1.149481878 0.816602180 -1.609805872 0.616229345 2.297442729 -0.420332407 -2.228305833 0.134637256 0.145112167 -0.171778057 0.075247581 0.206929907 2.232491868 -0.150560433 0.914031348
16.949031251 -51.575774315 -3.459064881 -0.153979035 -0.439156233 -0.124793124 0.876275605 -0.252998599 -0.056371670 -0.110497428 0.992016885 0.128130645 -0.057015632 -0.401261086 -0.013232193 0.967809976 -0.167608750 0.665596737 0.387032980 -0.375222770 0.830609698 -1.464611217 0.433295657 0.209997652 1.661697700 -1.713442217 0.137723787
26.969502584 -57.761897341 -14.092133452 0.532066375 0.281617319 -0.519988260 -0.605977943 0.140466971 -0.759618000 0.581223014 -1.180986860 1.153802746 -2.111995204 0.619542728 0.355782608 -0.878344662 1.992939071 0.662601833 -0.987638434 -0.051842031 -0.763919323 -2.146409463 1.613741510 -0.541752421 0.996955576 -1.910952626 1.252266025
25.221133464 -65.932330251 -2.001018218 0.878253069 -0.288121612 0.196946393 -0.326909164 -0.286609833 0.189979307 -2.487258101 -0.317787015 1.601292418 0.931415121 0.607133794 0.705342890 1.010980841 0.628839889 -0.732337785 -0.776163685 0.779523777 0.768287174 1.283937821 -0.275429369 -0.344301910 1.059904566 0.617840385 0.421729214
27.808233554 -63.089244619 -4.706619417 -0.483329685 -0.646971588 0.582272723 -0.093694485 -1.044610976 2.549160111 -0.920618651 0.021059669 -1.527763175 0.802327557 1.162296245 -0.473471664 -1.156567750 -0.201697528 -2.167491831 -0.748576550 1.577735979 0.374475592 -0.606443562 -0.235904202 -1.352111119 -0.534530716 -0.037052845 0.767110606
24.966241794 -50.757359460 -8.408217035 -0.504632300 -0.690251584 0.116484366 -0.505302271 0.615628535 0.764360296 0.732676557 0.239431724 -0.081011823 0.342549297 -0.478387427 0.931102548 0.752899663 1.736647502 -2.183849588 -1.183964640 -0.677455431 0.651612800 0.244710866 -0.347879157 -1.263803002 -1.387595833 0.420844557 0.588403832
23.113949747 -54.810638597 2.059927173 0.637857255 -0.319232291 0.692353575 -0.108974278 0.655352461 0.034474628 0.578053143 -0.449452582 0.206985758 0.504386678 0.754259395 -0.584287895 -1.282721734 0.628791360 -0.107264889 0.748398061 0.153366527 -0.617801898 0.483663406 -0.948216226 1.810606061 -1.096049365 -0.397423712 -1.835255371
