-35.989176473 43.342337179 35.111491468 -0.313715565 0.888779891 0.071643384 0.326374133 0.697972511 0.090263562 -1.061485921 1.142770948 0.322016709 0.390596453 0.706672014 0.613132547 0.869366498 0.760346204 -0.318956973 -0.815577470 -2.449572400 -0.166710834 1.203311537 -0.458789143 1.147952560 -2.752264774 -0.597021930 1.002976046
-40.164159536 32.101771259 32.927926879 0.247920479 0.023231981 -0.608856397 -0.753186298 -0.039248055 1.812040174 -0.565736786 -1.278961503 -0.333289992 -1.170906772 0.397261293 -0.360909895 0.024930325 0.839427015 -1.950665362 0.434886876 -0.718411433 -0.063797764 -0.308326370 -0.598300207 1.370319417 -0.168287551 1.266509266 0.241182057
-41.062374570 36.228250992 39.898706420 -0.176497281 -0.064009714 -0.131388077 -0.973390281 0.855614133 -0.565276064 -0.414248547 1.312550791 -0.754123391 0.229103128 -0.640852733 0.747855855 0.644281749 -0.259246776 0.147466753 -0.802567300 0.373743192 0.739099406 -0.579790690 -1.909298264 0.359223226 -0.808554060 0.236467708 0.453210412
-34.993174695 34.956606579 34.551100906 -0.615364039 0.249852824 -0.663080470 -0.345289671 1.174557986 0.254667407 1.284184582 0.858737083 -1.537021903 -0.488563511 -1.087599633 -0.288274138 -0.206437443 -0.419075882 -0.957947575 -0.987797803 1.559791803 0.786653154 0.636579358 -0.497745770 -0.828919597 -1.727279283 0.727093938 -0.436289386
-40.950349419 33.753560356 39.902613179 -0.342181847 0.467110114 -0.577839847 0.575170268 1.108277015 -0.972763106 0.839560340 0.927845231 -1.030223525 0.809737401 0.347268365 -0.091325837 -1.008505850 -0.086944258 -0.861381649 1.313823960 -1.572479794 -2.197420394 0.560962159 1.069413165 2.109114759 0.306544031 -0.352022605 0.545128138
-34.913773149 39.023298404 34.184435068 0.328045242 -0.518194928 -0.781492418 -0.114585939 -0.438630468 -1.007272652 0.285080597 0.534497021 0.498548977 0.252668917 0.114639376 -0.325153300 0.098171396 0.114869550 0.257316434 -0.460316562 -0.408228757 0.966598824 -0.479756865 0.232488612 1.073356801 1.023051949 -1.690634082 1.287235451
-37.250427896 37.173002612 36.693131255 0.348852875 0.636677747 -0.443839273 0.525309258 -1.118185829 0.298507212 1.285729239 -0.447762490 -1.131925715 -0.205162392 -0.498061364 0.404763807 0.902341156 0.017034545 -0.260003673 1.073895900 1.926970296 -0.587658011 -0.949469824 -0.638292104 -1.194467624 0.659726393 1.206426875 0.800803376
-28.253530260 38.986453329 37.333333853 0.071841289 -0.992979865 0.014361781 -0.092863105 0.029166137 -0.721928764 0.572355165 -0.699006073 -0.546951109 1.083395373 -0.195088184 -0.088119464 1.451585695 -1.346919962 0.432728002 -1.632371537 -0.106064652 0.245445350 -0.030446871 -1.217825494 0.308452988 -0.088968497 -1.131831424 -0.265037691
-30.933261294 36.886158139 27.923340618 0.609110237 -0.623764630 -0.267469814 -0.410319758 -0.386519731 -0.619440714 0.019945399 0.137125525 0.364628363 -0.871294775 -0.146452706 -1.330062765 1.373342482 0.639371930 0.848534132 1.029051389 0.141442599 -0.226815593 0.178689412 -1.129224475 -0.318997685 0.579282258 -0.724547677 0.421003884
-30.646339527 32.332846813 30.121675694 -0.471942303 0.476689451 -0.104818807 -0.734200686 1.742616825 1.743294877 -0.337895446 0.322109552 -2.086309123 -0.759296471 -1.121310234 1.535221467 -1.567435770 -1.197502558 -1.403573344 -0.253772442 1.214739790 1.518655885 -1.275715856 -1.121117479 0.217008786 0.635236287 -1.008854761 -0.140411959
