#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9072629, 23.8790648, 7.8362974, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.6194456, 0.1366722, 0.9392877, 0.3058686, 0.3251320, -0.1120306, -0.7909960, -0.4296241, 0.0813230, -0.0026212, -0.1853853, -0.3207725, -0.2123518, -0.3033308, -0.3011553, -0.7920420, -0.3886613, -0.7813237, -0.1597394, 0.1277839)    0    0   15.55724088  0 0.400 19.63411888
(-9.6134667, 25.7595809, 12.4702952, -0.8300921, 0.0904775, 0.3566840, 0.4189719, 0.5323355, 1.1977750, 0.0559276, -0.5421475, -0.5549024, -0.0459439, 0.9330054, -0.1631678, 0.7522656, -0.8819672, 0.7008535, 0.8402224, -0.5360131, 0.6922810, -0.2068179, 0.1524381, -0.0543112, -0.6072446, -0.4142540, 0.1644839)    0    0   10.24691814  6 1.680 12.65938877
(-9.5173615, 18.3949015, 17.1679725, 0.8272441, 0.3588902, 0.3826940, -0.2010230, 1.1973671, 0.2629498, 1.7094801, -0.6801074, 0.6406358, 0.6826071, 3.3466249, 0.8082665, 0.6346441, 0.4244474, -0.0968525, -0.0282707, -0.6808003, -0.5178980, -1.1381754, 0.8672398, 0.6368254, -1.8936571, -0.0009402, -0.8797991)    0    0   15.03748770  9 0.080 18.75901601
(-9.4286496, 25.9648689, 12.7408807, -0.8300921, 0.0904775, 0.3566840, 0.4189719, 0.3874562, 0.9220796, 0.1444390, -0.3729656, -0.5100980, -0.0319215, 0.8261451, -0.1642320, 0.6741565, -0.7491212, 0.8610707, 0.7640873, -0.5577255, 0.4890596, -0.2574616, 0.1117217, -0.2960431, -0.7305665, -0.1755737, 0.2038703)    0    0   10.19119933  8 0.400 12.73652172
(-1.3643537, 24.3099888, 14.2495188, -0.8725599, 0.2188735, -0.4322561, -0.0623566, -1.3024459, 0.5266030, -0.6065307, 2.2013205, 1.6580775, -0.4897045, -0.9887252, -0.5184152, 0.1103838, 1.4211517, -1.5219215, -0.1855321, -1.4378838, 0.8792395, -1.3355247, -1.4608001, -0.0196900, 1.3093464, 0.4191825, -0.3082465)    0    0   14.36728463  0 0.560 17.73374041
(-4.5430315, 17.6339756, 19.8239175, 0.5755037, 0.2446818, 0.7798504, -0.0275616, -1.5182478, 0.3670486, -2.1363240, -1.4397389, -0.1378601, -0.1345361, 0.0314228, 1.6216651, 0.7116791, -0.7518558, 0.7458535, 0.2429553, 0.3109400, -0.2977293, -0.1746739, 0.4320930, -0.2622459, 0.2242976, -0.4302231, -0.2937858)    0    0   16.85771701  14 0.000 20.94886653
(-9.2830711, 26.0713507, 12.7557666, -0.8300921, 0.0904775, 0.3566840, 0.4189720, 0.4867716, 1.0100602, 0.2803820, -0.4245472, -0.4938059, 0.0868803, 0.8815139, -0.1319311, 0.6044176, -0.9590209, 0.8555053, 0.7339848, -0.5529748, 0.4138415, -0.2519744, 0.0601723, -0.3423215, -0.7533648, -0.1263842, 0.1896512)    0    0   9.91258667  6 0.320 12.36251930
(-9.3816571, 18.5275070, 17.1176555, 0.8272401, 0.3588886, 0.3827065, -0.2010188, 1.1815305, 0.2387034, 1.5307744, -0.8111626, 0.4826575, 0.6222530, 3.3711183, 0.8452548, 0.5974326, 0.2841308, 0.2842585, -0.0066967, -0.6567613, -0.5614424, -1.0287348, 1.0601664, 0.5015061, -1.8636613, 0.0525318, -0.8364997)    0    0   15.20432825  0 0.400 19.13725926
(-2.5355029, 23.9893248, 17.9467134, 0.7884698, 0.0099348, 0.3867782, 0.4781415, -0.5898038, -0.2452887, -0.2746839, -0.0800822, -0.2022220, 0.0917187, -0.2473687, 1.2753804, 2.0023090, -0.2251155, -0.2037758, -0.9696994, 0.9963164, -0.1757864, -0.3699606, -0.2046911, 0.7246479, 0.9913926, -0.1584038, -0.7936320)    0    0   13.19215867  1 0.800 16.59392364
(-6.7118742, 23.9749311, 7.6485180, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.6067927, 0.0485928, 0.8802875, 0.4345362, 0.2789886, -0.1217266, -0.7833651, -0.4473649, 0.2209310, -0.0112576, -0.2989075, -0.2899966, -0.2153813, -0.2823094, -0.3210854, -0.7401173, -0.4180522, -0.7828448, -0.1923387, 0.3376096)    0    0   15.40654058  14 0.000 19.18525868
(-9.2524034, 18.7594962, 16.7654684, 0.8272402, 0.3588887, 0.3827060, -0.2010190, 1.2184662, 0.2389315, 1.5398162, -0.8336259, 0.4681447, 0.6534895, 3.4436418, 0.8902956, 0.6107760, 0.3023924, -0.1956562, -0.0071200, -0.6978159, -0.4734221, -1.1697533, 0.7644389, 0.6995616, -1.8468728, -0.0242252, -0.8540567)    0    0   15.16894033  3 0.320 19.01466608
(-9.5698250, 18.3785825, 17.1775817, 0.8272412, 0.3588892, 0.3827029, -0.2010200, 1.2529270, 0.2586889, 1.5230340, -0.8195124, 0.4905990, 0.7397104, 3.2362181, 0.7925515, 0.6612388, 0.3883127, -0.2413225, -0.1025758, -0.6713884, -0.5241049, -1.1290055, 0.8556320, 0.6465481, -1.8882682, -0.0234816, -0.8976132)    0    0   14.92733283  9 0.080 18.60674418
(-4.2988270, 17.7203697, 19.6482193, 0.5755037, 0.2446818, 0.7798504, -0.0275616, -1.6083824, 0.2912642, -1.7170531, -1.5002636, 0.2583580, -0.3300943, -0.0614167, 1.8181388, 0.8572070, -0.7129903, 0.7322110, 0.3923903, 0.2813321, -0.3188290, 0.0186831, 0.2461084, -0.4600494, 0.3816722, -0.3243744, -0.3799287)    0    0   17.27178701  4 0.480 21.72874319
(-6.8171729, 23.9709067, 7.6755147, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.7543501, 0.1101654, 1.1116090, 0.4886044, 0.2733855, -0.4751146, -0.8224221, -0.6946187, 0.1548919, -0.0739645, -0.1788745, 0.1525256, -0.1182918, -0.3017590, -0.5575038, -0.7947504, -0.3814182, -0.5504686, -0.3218530, 0.7182930)    0    0   15.47218703  11 0.000 19.32892931
(-8.9880799, 18.5194170, 17.2323785, 0.8272390, 0.3588879, 0.3827100, -0.2010177, 1.1343075, 0.2328875, 1.6020420, -0.6446357, 0.6720503, 0.7928624, 3.2830128, 1.0270212, 0.6798711, 0.5360237, -0.3302886, -0.0158759, -0.6929083, -0.4766623, -1.2052453, 0.7187002, 0.7446778, -1.8837203, -0.0378557, -0.8852136)    0    0   14.69709344  0 0.400 18.10580754
(-7.0758214, 23.7014839, 7.8873064, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.8648738, 0.1351627, 1.1665431, 0.4564163, 0.2956991, -0.3953508, -0.8434275, -0.8038529, -0.0010098, -0.0366126, -0.2676477, -0.1126117, -0.1565881, -0.2437640, -0.3868832, -0.7508274, -0.3901587, -0.6948054, -0.1890085, 0.4814385)    0    0   15.32111257  0 0.400 18.95566873
(-2.4776276, 23.9976163, 17.9086629, 0.7884809, 0.0099205, 0.3867839, 0.4781189, -0.5796547, -0.2631543, -0.2482162, -0.0631074, -0.1843592, 0.1543690, -0.2025989, 1.1916273, 1.9697025, -0.2300506, -0.2001314, -0.9396958, 0.8667493, -0.2017030, -0.4137992, -0.1588210, 0.7928386, 1.0334164, -0.1465222, -0.6714267)    0    0   13.16751589  2 0.720 16.56514144
(-4.5079582, 17.8540800, 19.8414967, 0.5755037, 0.2446818, 0.7798504, -0.0275616, -1.5403424, 0.3393845, -1.7846454, -1.3581446, 0.0906780, -0.1696021, -0.0547932, 1.6856127, 0.8118688, -0.6805484, 0.7315740, 0.3785788, 0.3118437, -0.3165515, -0.0508323, 0.3266249, -0.3892095, 0.3306729, -0.3755384, -0.3865848)    0    0   17.23118179  0 0.400 21.66436728
(-6.9835975, 23.9193883, 8.1015328, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.7828974, 0.1166727, 1.1551966, 0.5205433, 0.2660557, -0.5568253, -0.8335095, -0.7549324, 0.1732823, -0.0940526, -0.2462219, -0.0573555, -0.1455119, -0.2521282, -0.4183276, -0.7600360, -0.3869047, -0.6636220, -0.2110104, 0.5250243)    0    0   15.67271782  3 0.880 19.64484853
(-4.0827683, 17.6299626, 19.6194986, 0.5755037, 0.2446818, 0.7798504, -0.0275616, -1.5522111, 0.4022830, -1.8046031, -1.2223790, 0.0304325, -0.0229372, -0.1078337, 1.6392155, 0.8287486, -0.6323678, 0.7131080, 0.3829086, 0.2664916, -0.2922943, -0.0085234, 0.2588935, -0.4582050, 0.3346631, -0.3507958, -0.3546949)    0    0   17.22125469  0 0.720 21.49484355
(-5.7373540, 23.7899546, 21.2857147, 0.1032288, -0.2577722, 0.2090818, 0.9376471, -1.3461104, 0.8308843, 0.4264166, 0.8296921, -1.8143988, 0.6576352, 0.6148355, -0.1707246, 1.0897181, -0.3554961, -0.0930030, 0.9216819, 0.1673290, 0.3722820, -0.7105702, 0.5406046, 1.0338852, 0.1935491, 0.3720373, -0.8279213)    0    0   9.28072284  3 0.600 11.78002572
(-6.9107619, 23.8647053, 8.2450808, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.7361632, 0.0305120, 1.0949422, 0.6092555, 0.2255804, -0.5975243, -0.8057554, -0.7073676, 0.2780502, -0.0983151, -0.3066317, 0.0876689, -0.1774094, -0.2851562, -0.5787018, -0.7773240, -0.3721710, -0.6405082, -0.3050323, 0.7483576)    0    0   15.50855180  7 0.160 19.33980904
(-6.7517244, 23.8817723, 7.8844389, -0.2664896, -0.8760153, -0.0395764, -0.4000179, 0.6799249, 0.1468971, 0.9906886, 0.3172298, 0.3265879, -0.1468011, -0.8042085, -0.5110413, 0.0326168, -0.0015061, -0.1785091, -0.3247646, -0.2140202, -0.3076283, -0.3007888, -0.7954075, -0.3881426, -0.7820176, -0.1610865, 0.1146922)    0    0   15.30059176  6 0.320 19.16123463
