#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0777541, -16.1788319, 18.3139589, -0.3091301, 0.4757431, -0.1968263, -0.7996039, -1.1190610, 0.6364710, 0.2763770, 0.2824881, 0.8555444, -0.6859200, -0.1431500, 0.5131194, 1.3336244, 0.0141086, -1.5785904, -0.3230573, 0.7152638, -1.3876055, -1.4834592, 0.6492253, 0.5720386, 0.8881947, 0.4122669, 0.6709290)    0    0   15.16373687  0 0.400 19.29573938
(-10.9868399, -17.4437507, 25.2282873, -0.5441852, -0.2978432, 0.7499215, 0.2297164, 0.8466204, -0.5777519, -0.2601421, -0.3112956, 1.5050086, -0.1042955, 0.6432704, -1.2197574, -0.0931346, -0.1266087, -1.0213092, 1.9227581, -0.5633657, 0.6774854, 0.5513338, -1.2719983, -0.3358557, -0.0015528, 0.3370098, 0.9029821)    0    0   15.21581283  1 0.480 18.91327486
(-8.9967711, -17.2855840, 12.6241021, -0.0957803, -0.9547323, -0.2129858, -0.1842538, 0.4311652, -0.4946603, 0.1797931, 0.3636268, 0.0076673, 0.4380434, -0.5166878, 0.0686516, -0.2849979, -0.0847742, 1.4597671, 1.0746216, 0.4091993, -0.2346786, 0.0823222, -1.6962520, 1.2206300, 0.4012672, 2.1779585, 1.1216629)    0    0   22.24776681  3 2.240 27.66623396
(-16.1386446, -14.9145377, 17.4942994, -0.0317901, -0.0692780, 0.6822410, 0.7271432, 1.0039041, -1.6882141, -2.2361021, 0.7513255, 0.8200582, 1.1303023, 0.2418814, 0.5990056, 0.9513086, -1.9998195, 1.0881822, 0.0145408, -0.1260975, 0.2097402, 0.7468113, -0.4260799, -0.1611034, 0.2008633, -0.4790977, 0.1362897)    0    0   15.69272189  2 4.120 19.72467330
(-11.9066690, -17.9984843, 25.1561211, -0.5441852, -0.2978432, 0.7499215, 0.2297164, 0.8448579, -0.3961086, -0.4288883, -0.3918819, 1.4773601, -0.1233925, 0.5203798, -1.0630369, -0.1685982, -0.1974681, -1.1188408, 1.4711683, -0.8533433, 0.5107043, 0.3648065, -1.2591488, -0.3261492, -0.1254795, 0.5638787, 0.6580079)    0    0   15.21114378  0 0.400 19.10225987
(-8.9738882, -17.4770378, 12.3992623, -0.0957803, -0.9547323, -0.2129858, -0.1842538, 0.4310599, -0.5573836, 0.1314968, 0.4509654, 0.0431687, 0.4687867, -0.5856099, 0.1044160, -0.3537561, 0.0571799, 1.4398727, 1.0621694, 0.4015388, -0.2447196, 0.0458439, -1.6361416, 1.2334299, 0.4120865, 2.2204841, 1.1581183)    0    0   21.96846199  0 0.400 27.48332176
(-16.8307011, -14.5972303, 17.3252063, 0.6211642, -0.1243272, 0.4082710, 0.6572767, 1.2050323, -1.8862480, -2.5032478, 0.9343277, 1.0168877, 1.2988492, 0.0998987, 0.6429909, 1.0170829, -2.2863576, 0.8268245, -0.1507633, 0.0451601, -0.0040299, 0.8526700, -0.3870249, -0.0860370, 0.2672198, -0.5038184, 0.0811427)    0    0   15.66414177  2 2.120 19.75348216
(-7.0879982, -16.1820535, 18.0927384, -0.3067019, 0.4721163, -0.1969146, -0.8026611, -1.2568721, 0.6371049, 0.3114604, 0.3172997, 0.8600216, -0.6860058, -0.2271488, 0.5131691, 1.4277297, -0.0160960, -1.2329981, -0.2228512, 0.9677594, -1.0719764, -1.3615810, 0.5527824, 0.3309972, 1.0135792, 0.5304982, 0.6254931)    0    0   14.96695707  11 0.000 18.67237485
(-5.7825899, -17.9834210, 19.5144099, -0.6761243, -0.0963106, -0.6519046, 0.3295462, 0.1431879, -1.1191388, -0.0915738, 0.3390941, 0.8594632, 0.9367394, -0.5711636, -1.8663536, 0.6887560, -0.2777474, 0.2383048, -0.2985531, 0.1712615, -0.5109159, -0.6633342, -0.3672825, 0.8149326, 1.7288860, -0.3089924, 0.7326004)    0    0   14.10683741  2 0.560 18.50319254
(-12.8265691, -15.0522192, 18.8232259, -0.6685747, 0.0210691, 0.6087337, 0.4266231, -1.2265851, 0.0583897, -0.3923490, -0.5945655, -0.4759386, 0.5492923, 0.2132015, -0.0260772, 1.1904752, 0.0374061, 1.3197906, 1.4949794, -4.0228560, 1.2842358, -2.0914889, 1.5487837, -0.2400048, -1.0430259, -0.4028733, 0.7011193)    0    0   19.69680995  0 0.480 24.69736536
