#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9671774, -19.0662128, 20.7161770, -0.5189695, -0.7811423, -0.2561563, 0.2342461, 0.2364141, -0.5023043, 0.3436086, -0.5690809, -0.0139373, 0.0075061, 0.6878965, -0.6208330, -0.4977750, 1.6539155, 1.6143464, -1.2726819, 0.2307870, 1.6999989, 0.5834085, 1.8622600, -0.2453624, -0.9622238, -0.7761549, -0.5148977)    0    0   -13.75989786  0 0.600 -40.64974465
(-10.9681846, -21.5081807, 26.6241039, -0.1872326, 0.0132578, -0.9562086, -0.2245734, -0.1304901, 1.7084238, 1.6099967, 1.9047683, -0.0111832, 1.4042339, -1.1702894, 0.1071082, 0.8199878, -0.5436724, -1.4888245, 0.0443498, -0.1124361, 0.1733432, -0.6654426, 0.6043403, -1.8431092, 0.0702908, -0.1459187, 1.4400350)    0    0   4.65752156  0 0.600 5.39380389
(-15.9230868, -23.1352003, 21.2959471, 0.1533717, -0.7701669, -0.4151573, -0.4593086, -0.3924082, -0.9115161, -1.4259339, -0.3216715, -0.1808684, 0.1432574, -0.8810014, 0.0492622, -1.8801692, -0.8958457, -0.0819568, 0.8458055, -1.1338038, 0.5572598, -0.5939721, -1.2359049, -1.3876361, 0.9081428, -2.2041460, 0.4318844)    0    0   5.05892809  0 0.600 6.39732023
(-11.6701298, -16.8458648, 17.4752669, 0.5403483, 0.0072896, -0.3451206, 0.7673737, 0.9317882, 0.4791884, 0.1142862, 0.7175920, -0.6009888, -0.9312480, -0.1126023, 2.2824809, -0.1633778, -1.4846797, -0.6344164, 0.3328302, 0.6243256, -0.0852913, -0.6541571, 2.8458901, 0.7361243, -1.0963851, 1.3935490, 0.4188654)    0    0   4.49451979  0 0.600 4.98629947
(-2.4022626, -21.4189589, 17.4584323, -0.0742390, 0.4938657, -0.5563060, -0.6641603, -0.5293178, -0.9649811, -1.9156088, 0.7908377, 0.5175198, 0.7591259, 0.0793573, 0.4585220, 2.2035947, 0.6712495, -1.4021243, 0.4492092, -0.4806295, 0.6400754, -1.3718583, -0.1508851, 1.6715746, -0.5454373, -0.3359250, 0.7141856)    0    0   -5.80567770  0 0.600 -20.76419425
(-5.6438142, -13.5295013, 26.7539126, 0.8963588, 0.0106111, -0.2665358, 0.3541001, 1.3185590, -1.5827020, -0.2768539, 0.3785872, 0.5887630, -2.2455808, -0.4500922, 0.6094720, -0.0796205, -0.2557610, 0.3627639, 1.1563630, 0.3391625, 0.2477678, 1.4482396, 1.3689327, 0.2901819, 1.2134694, -0.7664157, 2.1551040)    0    0   5.28743231  0 0.600 6.96858076
(-12.1463570, -17.1095127, 29.4813339, 0.4687803, 0.2456903, -0.0416322, -0.8474362, -0.4886263, 0.3919867, -0.0336143, 0.0826839, -0.8088989, 0.8992433, 1.5372537, 0.7925698, -0.1602248, -1.9791403, 1.1900807, 1.4317426, -1.1846812, 1.1303874, 0.9024284, -0.7947400, 0.9487941, -0.2431071, -2.5083828, -0.3195500)    0    0   4.41611876  0 0.600 4.79029690
(-2.5258950, -24.7161047, 16.2703230, 0.5534999, 0.5974305, -0.5499696, 0.1850624, -1.9095121, -0.0303847, 0.1933127, 0.0812843, 0.2363646, 1.3387407, -0.1619204, 1.2391377, 0.9909536, -0.3790481, 1.0343526, 0.2686586, -0.8122223, 0.6847450, 1.3865335, 0.0711789, 1.4877294, 1.2278066, 1.0537314, 0.3922306)    0    0   -22.94332109  0 0.600 -63.60830274
(-9.8429387, -25.2582191, 18.1149524, -0.8078549, 0.4483720, 0.1400227, 0.3559870, 1.6619244, 0.4905148, 0.4472539, 0.0542832, 0.4587209, 0.6460046, -1.1359580, -0.9813784, 0.0184347, 0.9740097, 0.2385200, 0.8489801, 2.0664411, -0.2729469, 1.7908172, 0.2659101, 1.5182834, 0.3098365, -0.3063891, 1.0331900)    0    0   6.90558036  0 0.600 11.01395089
(-14.0895375, -16.9149956, 25.4435283, 0.3577101, -0.1042169, 0.6399710, 0.6720263, -0.3978723, -1.8363764, 0.3107594, 0.1218340, 0.9177197, -1.1590351, 0.1284461, 0.1115266, -0.5074906, 1.1272160, -0.4241156, -0.0991101, -0.2728983, 0.6564971, -1.1767319, -0.2837287, 0.8408212, -0.8335828, 1.8332245, 0.3491032)    0    0   5.05261468  0 0.600 6.38153671
(-11.3066275, -12.7061248, 20.9946754, -0.4380158, -0.2832379, 0.8237151, -0.2222877, -0.0742376, -0.4145655, -1.3582246, 0.6635321, -0.5043550, 0.5845019, 0.0803086, -2.1021734, 0.2791007, -0.3378153, -1.3343959, 0.8384067, -0.2806770, -0.4237472, 0.4999101, -1.2027643, 0.7464535, 0.6539206, 1.3725258, 0.1169284)    0    0   -42.26973327  0 0.600 -111.92433317
(-16.5004803, -15.0852058, 17.0780524, 0.0411156, 0.9159502, 0.3601204, -0.1722148, -0.5902934, 0.0835193, -1.7238805, -0.0165013, 0.3511428, -0.4826324, 0.1606270, 0.5315129, -1.3100814, 0.5362816, 1.2528023, 1.3179914, 0.0433732, 1.5728305, 0.5216015, -0.8940191, -0.3498557, 0.2636095, 0.3399471, 1.0746971)    0    0   -29.29999678  0 0.600 -79.49999194
(-3.0475324, -19.6565795, 17.3383879, 0.3715951, -0.2674948, 0.3073709, -0.8341982, -0.2349130, -0.5810640, 0.4054754, -1.1773444, 0.5628417, -1.1782165, -1.4537339, 0.1554873, -0.0980010, 0.0734398, -1.7352820, 0.6660839, 2.1677944, 0.3163622, 0.3529475, -0.1070894, 0.1686379, 0.0810523, 0.1176036, -1.6571207)    0    0   -34.99651537  0 0.600 -93.74128843
(-9.8389934, -19.5495287, 29.0975241, 0.8305920, -0.2316108, 0.4646760, -0.2013693, 1.0722144, 0.2398628, -0.6505561, 1.6494869, 0.8455288, -1.2490911, -0.0358389, 0.9591487, 0.3458857, -1.3303044, -0.2586168, 0.5064013, 2.3671089, 0.9217878, 1.5843630, -1.7491998, -0.7933955, -2.1615244, -0.7474569, -1.0750200)    0    0   4.33816467  0 0.600 4.59541167
(-1.0395356, -14.3587856, 21.3427578, 0.2218901, -0.0368488, -0.9692900, -0.0994179, 0.2038645, 2.1042308, -0.7927461, 0.4147185, -0.2419243, -1.0001903, -1.1167247, -1.2548285, -0.3679535, 0.3582028, 0.5538938, 0.0893444, -1.8699061, 0.9555419, -1.3573954, 0.7118641, 1.2093938, -0.7314772, -1.2550700, 0.9845907)    0    0   1.23938441  0 0.600 -3.15153897
(-12.8195862, -12.6465948, 20.2252392, -0.6137820, 0.2183794, -0.5711250, 0.4993980, -1.2209061, 0.8601232, 0.1876064, 0.1095817, 0.3831407, 0.4412222, 1.7995110, 1.8568007, -0.0750178, -0.1974687, 0.8595990, -0.4202112, -1.6126767, 0.7797302, 0.6707250, 0.9971943, 1.7028173, -0.3049240, 1.1562082, 0.4330998)    0    0   -1.84375794  0 0.600 -10.85939484
