#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1091512, 6.0092589, -12.5646659, -0.0894858, -0.9690853, 0.0848824, 0.2136841, -0.1068445, 0.3768042, 0.4394361, 0.7730324, 0.7851268, 0.1323814, 1.2420815, -0.9239078, -0.6135897, 0.5433432, -0.4475228, 0.7923004, 2.2430886, 0.6442310, -0.1451016, 0.5991261, 1.0361509, -1.2274880, -0.6983336, 1.3842862)    0    0   -58.20683058  0 0.600 -151.76707645
(21.8215441, 1.4313665, -9.3889640, -0.0300767, -0.6644058, -0.7288819, -0.1624544, 0.2372346, -1.6370785, 0.9878129, 0.2568301, -0.6439734, -0.7171191, 0.6713891, -0.3169399, 1.6432645, 0.2347361, 2.3208480, 0.0493735, 0.7752187, -0.5095663, -1.8676838, -0.0233769, 0.8280538, -2.7980864, 0.4933722, -1.4452630)    0    0   -12.85153008  0 0.600 -38.37882521
(20.9618547, 12.0577933, -11.0549957, 0.5279820, 0.7053526, 0.1407337, -0.4515603, -0.9207321, 0.7123195, 1.2304282, -0.0403063, -0.0979633, -1.0704008, 1.3906661, 0.4899229, 1.0251043, -0.4034335, 1.6995111, 0.3910653, 1.0405301, -0.0740261, -1.0253791, -0.0188742, -0.1707127, -0.6430590, -0.0931862, -0.0112775)    0    0   -21.19880211  0 0.600 -59.24700528
(27.4614533, 13.2472210, -13.0239399, 0.3744362, -0.2586398, -0.4198165, 0.7852751, 0.4737555, -0.7540609, -1.3618142, -0.6262557, 0.1061278, -0.5336161, 0.0909742, -0.4098027, 0.7101020, -0.2654350, -1.4592352, 0.3827649, 0.5344333, -2.1855769, -0.0115300, 1.2275775, -0.3777336, 1.9081217, -0.5791747, 1.4739609)    0    0   6.70461007  0 0.600 10.51152517
(17.3510484, 2.0358114, -12.1997855, 0.0872013, -0.0766882, 0.7489837, -0.6523330, 0.8806541, -1.2755920, -0.0145037, 2.4782110, -0.1506923, 1.1071424, 0.7641755, 1.3931609, 0.9927426, -0.7423043, 0.7976308, -1.0016930, -0.1745822, 0.2328178, -1.0758808, 1.5922590, 2.3447704, 1.3665917, -0.2870826, -0.2168765)    0    0   -39.31562952  0 0.600 -104.53907380
(17.5526542, 11.4444347, -13.0099425, -0.3527603, -0.2515828, 0.5045780, -0.7467712, 1.0198042, -0.1705594, -2.9099008, -1.0271685, 1.1798656, 0.0937793, -0.3576665, 0.5582341, -1.1205699, -0.0995586, -0.5175706, 0.0270276, 0.6228293, -1.0529427, -0.0734446, 0.3911213, -1.3371113, -1.2454937, 1.0562506, 0.1974670)    0    0   -31.04775841  0 0.600 -83.86939602
(21.5356826, 13.2037997, -14.4362835, 0.6576327, -0.5984184, 0.2521681, -0.3818715, 1.1144969, -3.0679906, 0.8902198, -0.8805406, 0.7040641, -1.7216451, 0.3984664, -1.0592156, 0.2805570, -2.9705229, -0.5104293, -1.8191342, 0.0387261, 0.5707286, -0.0395700, 0.8578289, 0.8162936, -1.0147424, 1.3788109, 0.2102993)    0    0   0.27601738  0 0.600 -5.55995656
(22.1086205, 3.8017921, -19.8389437, 0.2841408, 0.2796942, 0.8082733, -0.4332775, -0.6117608, 0.5610112, 1.1030557, 1.2122896, 1.7066701, -0.5480351, 1.3959850, 0.1341699, 1.2435585, -0.4006250, 0.2910003, -0.5653921, -1.8183798, 0.2150303, -0.9386303, 0.4267177, -1.2084476, 1.8635687, 0.0409950, 0.3544212)    0    0   0.14173875  0 0.600 -5.89565313
(23.2016809, 12.5275326, -12.8078610, 0.5195086, 0.8047181, 0.2842099, -0.0420041, -1.1584089, -0.4856543, -0.0317427, -0.5380113, 0.7774204, 0.3184661, -0.8631201, -0.6417007, 1.1888055, 1.6709429, -0.0590333, 0.8159658, -0.8261761, 0.1644711, -2.4764665, 0.1280427, 1.0434538, 1.0893623, -1.1506875, 0.7330600)    0    0   -9.98963899  0 0.600 -31.22409747
(29.4155375, 9.2133283, -18.1550354, 0.7491134, 0.2595404, 0.1759706, -0.5835256, 0.2769622, -1.1792323, 2.4650381, -0.7655469, -0.4787180, -0.8980962, -0.0691307, -0.7157251, 1.1601659, -0.8996885, -1.3246846, 0.0272973, 0.5320401, -1.2916900, -0.5295665, -0.4989137, 1.1170644, 0.8095199, 0.4767778, 0.3409709)    0    0   7.75471360  0 0.600 13.13678400
(20.8427770, 15.0415882, -7.2600990, 0.3345987, 0.9326708, -0.0441864, 0.1273439, 0.9701074, -0.7851270, 0.9729787, -0.1779475, 0.1830468, -2.1252022, 0.3037708, 1.6703721, 1.4633963, 1.2741424, -0.2141912, -0.2140165, 0.3865320, 0.7065861, -0.5969073, -0.4182128, -1.2044906, 1.4312939, 1.1186564, 1.4161810)    0    0   -22.79220821  0 0.600 -63.23052053
(11.7150259, 6.9298619, -15.8959442, 0.1594334, -0.8499182, 0.1122691, 0.4895057, 0.0593827, 1.1139726, -0.5167584, 1.0464797, -0.2565600, -1.2580194, -0.6949756, 1.2415811, 1.0772788, 0.5853479, 0.2889191, -0.0117739, 1.6543774, -0.3605587, -1.4449762, 0.9639803, 0.7592552, 0.6842369, -0.8753571, 0.1736111)    0    0   -55.03954617  0 0.600 -143.84886543
(26.4231143, 11.9549058, -19.5116757, -0.9180874, 0.2333983, 0.0962878, 0.3055640, -1.6027740, -1.6304040, 0.4811200, -1.0443972, -0.6097639, -1.8077316, 0.3225536, 0.1848094, 1.7341318, -0.5897448, -0.3581101, 0.2356983, -0.6930524, 0.5683067, 0.7278963, -0.3143078, -0.8237662, 1.8341080, -0.4268394, 1.2378681)    0    0   2.97159275  0 0.600 1.17898187
(20.4072633, 14.3743384, -13.3332217, 0.0945049, 0.1759253, -0.0546932, 0.9783291, -0.6186618, 0.8359051, -0.2667184, -0.6676146, -0.5760656, 0.5689002, -0.3872919, -0.8687779, 0.9749451, -0.6355911, 0.8472281, -0.8306558, 0.3342066, 0.5357871, 1.1853041, 1.0000552, 0.7289613, 1.5912357, -0.8291150, 1.4693472)    0    0   -18.14038863  0 0.600 -51.60097159
(13.7159024, 4.4643894, -15.6277884, 0.6196351, 0.3841666, 0.5043102, 0.4627522, 0.5455718, 0.5958796, -1.1237492, 0.7225082, 1.6233302, -1.9380410, -0.1299949, -0.3669562, 0.2695520, 0.1908498, -0.3238728, 0.7383017, -0.8346361, 1.1621608, 0.9366356, 0.4872859, -0.2484621, 1.3686665, -0.6471361, -1.0563335)    0    0   -52.94616571  0 0.600 -138.61541427
(22.0003578, 3.5032199, -6.8073958, 0.1534003, 0.3815319, 0.6037013, 0.6829689, -1.1591841, -1.2394080, -0.0747205, 0.8032024, 0.2551055, 1.2033760, 0.7134971, 0.6890909, -0.2332283, 1.1025771, 2.6104429, 1.0670261, -0.6236771, -0.0203501, -1.3199982, 0.6651868, -0.9206509, 0.2584986, -0.1219216, -0.1962083)    0    0   -19.80288799  0 0.600 -55.75721998
(28.8025532, 6.6100041, -18.4038988, -0.2523235, -0.6821212, -0.5323032, -0.4332399, -1.0924596, 0.4266372, -0.6172993, -0.9463922, 0.2697020, -0.0969075, -1.4686099, -0.5044908, 0.0973963, -0.6366140, 0.2560450, -1.7832896, 0.0822212, -1.3008066, 0.2661304, -0.2342902, 0.0509015, -2.2427555, -0.3287655, 3.1791678)    0    0   6.49319076  0 0.600 9.98297689
(21.0949634, 9.5591307, -8.9798658, 0.6570036, -0.3374276, 0.0420061, -0.6728480, -0.6940412, -0.0018092, 1.6492244, 0.0887023, -0.2441165, 0.6385364, -0.9393783, 0.9508441, -0.0046756, 0.6502674, -0.5877558, -1.1544745, 0.2952399, 0.2115755, 1.3781549, -0.2456787, 1.1338466, 0.0363055, -0.8830641, -0.7258234)    0    0   -19.17269757  0 0.600 -54.18174392
(19.2461796, 5.1488845, -20.4293256, -0.8758934, -0.4003445, 0.2553498, -0.0856240, -0.0750039, -0.2485306, 0.6332090, -0.6478623, -0.2362328, 0.3691709, 1.4369578, -0.6223537, 0.6839177, 0.1892263, -0.0700061, 1.2877376, 0.2428749, -0.4836902, -0.3598984, 0.4361033, -0.3165007, -1.2927685, 0.3459452, -0.2246654)    0    0   -7.44103216  0 0.600 -24.85258039
