#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.5290538, 2.0767599, 3.1204254, 0.0365283, -0.8429919, 0.5356915, -0.0326327, -0.9765003, -0.2054818, -1.4063245, 1.0110795, -0.4271263, -1.4423842, 0.5218312, -0.0939074, -0.3704429, -0.9047769, -1.2497135, -0.4438647, -1.7550773, 1.4671408, -0.5486486, 1.2348703, 1.7923784, 1.2302565, -0.4885352, -0.8935556)    0    0   10.30784541  18 0.000 12.89902900
(30.2623380, -5.0624241, 13.1125555, -0.2167221, 0.5020369, 0.6899589, 0.4742860, -0.0914203, -0.7436871, 1.1659977, 0.6765004, -0.1495846, -0.6167661, -0.3098046, -0.1255307, -0.2418803, -0.3463611, -0.5120033, 0.0790610, -0.0981158, -1.9531366, -0.4301841, 1.5998758, -0.5032673, -1.1627223, -0.9303457, -0.5524458)    0    0   17.83453766  3 0.560 22.34612228
(34.2474590, 0.4447678, 10.7519933, 0.7124539, 0.0556614, 0.6885525, -0.1233158, -1.0003838, -0.4878257, -0.0982120, 0.1263697, 1.1468763, -0.8441678, -0.4010767, -0.5745556, -0.0219564, 0.4894996, -0.2699306, -0.3922999, 1.3542333, -1.0346173, -1.7120323, 0.1944145, -2.1753305, -1.2319735, 0.2414787, 0.6754909)    0    0   14.41001458  5 1.840 17.97662852
(34.0312589, -10.4398219, 6.9310232, 0.5415364, 0.3226975, 0.7050617, -0.3247963, -2.0753239, 0.6483894, -0.5432712, -0.1843642, 1.3906913, 0.1626706, -1.7690483, 0.1901075, 0.5587009, -0.0206968, -1.6067817, 0.7022923, -0.0159465, 0.2693797, 1.8038115, 0.0559392, -1.1810701, 0.7333231, -1.0589930, -0.3252175)    0    0   12.13309869  0 0.520 14.72120553
(28.6048366, 6.2370264, 13.7077437, -0.2314927, -0.8249653, 0.5143637, 0.0356831, 1.2989360, 0.2595230, -0.1811832, -2.4483534, -1.0590024, 0.0475132, -0.9503906, -0.4763786, 1.3707213, 0.8025378, -0.1479258, 0.7273650, 0.1011025, -1.4024170, 1.0757685, -0.0232271, -0.5207798, 1.2183206, 0.2397371, -1.3002081)    0    0   15.27561179  4 0.560 19.12190164
(34.3448188, 0.3138059, 10.6676285, 0.7124613, 0.0556822, 0.6885428, -0.1233177, -0.9711200, -0.4616352, -0.1024236, 0.1275888, 1.1059077, -0.8105487, -0.4038007, -0.5669936, -0.0325385, 0.4738853, -0.3861013, -0.2469001, 1.2798349, -0.9814033, -1.6676061, 0.2044873, -2.2068122, -1.0595961, 0.2202903, 0.5977551)    0    0   14.20646838  25 0.000 17.62103360
(36.5776325, 2.0265988, 3.4190993, 0.0365283, -0.8429919, 0.5356915, -0.0326327, -1.0650254, -0.0973335, -1.4661386, 0.9234347, -0.3458299, -1.5853589, 0.4709043, -0.1965955, -0.4410015, -1.0118207, -1.0900753, -0.4064485, -1.6093465, 1.3346784, -0.4792302, 1.1321148, 1.6726686, 1.0780525, -0.4719547, -0.7311811)    0    0   10.48594393  6 0.480 13.11958774
(34.3034481, -11.3461504, 6.7614647, 0.5415325, 0.3226995, 0.7050637, -0.3247965, -1.8644382, 0.5552430, -0.6952518, -0.0481824, 1.1784923, -0.0872555, -1.8244722, 0.3041144, 0.2665852, 0.0564785, -1.7246198, 0.6715332, 0.0896042, 0.2416022, 1.9476581, 0.0945784, -1.3668061, 0.8387920, -1.0432646, -0.3384741)    0    0   12.60135579  0 0.560 15.82653643
(33.4739038, 1.1942840, 10.9509568, 0.7124675, 0.0556997, 0.6885347, -0.1233193, -0.8763865, -0.4255625, -0.2288955, -0.1793227, 1.1091888, -0.0285348, -0.0469533, -0.4267904, 0.0122054, 0.8170471, -0.2716593, -0.3312046, 1.1706373, -0.9962636, -1.7564189, 0.1969655, -2.0022215, -1.2176790, 0.3788068, 0.5473507)    0    0   14.18448810  0 0.880 17.61075212
(34.9637174, -8.1297725, 7.2561431, -0.4240140, 0.5182079, 0.7149403, -0.2013280, -1.6222411, 1.0963392, 0.0651111, 0.1210057, -1.8538455, 0.2548538, -0.0843496, 1.6556630, 1.0547378, 1.7669973, 0.5195514, -0.5611284, -1.9007945, -2.9456615, 0.8755347, 1.6004406, -0.3242851, 0.1017688, 0.2182681, 2.9596384)    0    0   16.81982557  0 4.320 21.02541397
(30.3391003, 2.1101562, 15.1036252, 0.4149891, -0.5494078, 0.2344222, -0.6862808, -0.3255263, -0.0912518, -0.2631685, 0.3705401, 0.5271121, -0.1041729, -0.0900563, -0.0395585, -0.9694291, 0.2256164, 1.4410632, 0.1450365, 0.0926074, -0.3914318, -2.3922139, 0.9765574, -0.8769935, 0.2930503, 0.4430839, -0.3030095)    0    0   15.93122556  7 0.240 19.93768027
(34.2471670, 0.3215587, 10.8345666, 0.7124576, 0.0556718, 0.6885476, -0.1233168, -0.9062861, -0.6492673, -0.1476519, 0.2155565, 1.1330877, -0.9138114, -0.3074499, -0.5392250, 0.0079127, 0.3450773, -0.1030067, -0.5160318, 1.2527563, -0.9996252, -1.8468256, 0.3428751, -2.1309759, -1.5313262, 0.5756897, 0.4884713)    0    0   14.12849625  22 0.000 17.66298985
(30.3682613, -4.8940901, 12.8580717, -0.2167221, 0.5020369, 0.6899589, 0.4742860, -0.0645277, -0.6452822, 0.5531497, 0.8452039, -0.2757527, -0.4544889, -0.1935036, 0.0888099, -0.2355763, -0.4578419, -0.5367149, 0.1836994, -0.2844833, -1.8235893, -0.2703632, 1.4994759, -0.7837171, -1.1865140, -0.8353179, -0.4613512)    0    0   18.51472121  1 0.720 23.43848668
(36.4216685, 2.0539142, 3.5305370, 0.0365283, -0.8429919, 0.5356915, -0.0326327, -1.1302190, -0.1783057, -1.5521413, 1.0386928, -0.3584818, -1.6097467, 0.5403061, -0.1410386, -0.4486734, -0.9800951, -1.0098225, -0.1673141, -1.4721050, 1.1712070, -0.5000329, 0.9809017, 1.6043425, 1.0220170, -0.5153020, -0.6451900)    0    0   10.21255279  0 0.480 12.59372705
(34.9548417, -8.3480504, 7.0905863, -0.4240140, 0.5182079, 0.7149403, -0.2013280, -1.6891981, 1.0867004, 0.2145921, 0.1141169, -1.8476452, 0.3629768, -0.1261414, 1.7347528, 1.0447270, 1.9130937, 0.5186246, -0.5616443, -1.9004316, -2.9439347, 0.8767600, 1.5999891, -0.3254644, 0.1004471, 0.2184340, 2.9590584)    0    0   16.42304272  11 0.000 20.45690342
