#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.5270389, -23.1410674, 28.5572302, 0.1330728, -0.7416797, 0.5934396, -0.2828996, -1.1427294, -0.2781922, -0.4579687, -0.2460296, 0.8385599, -0.8420053, 1.0671305, -0.7037586, 1.0740758, 0.0424699, -0.6137604, 0.2129482, 0.7734417, -0.1763429, 0.0398341, -0.4391064, -0.1267993, 0.0519278, -2.0354035, -1.1490911)    0    0   12.00806308  11 3.080 14.77626076
(-11.5061037, -34.0092382, 19.6122616, -0.0613032, -0.6455711, 0.7577636, 0.0726245, 0.6148778, -0.2409995, -1.5121989, -1.1398845, 1.3599654, 1.2742444, 0.3105738, 0.7226529, 0.2247308, -1.4914722, -2.1675011, -0.2148872, 1.0926852, -0.4869375, 0.3878191, 0.2967975, 1.3185396, 0.3657877, -1.2016777, -2.2418148)    0    0   8.89761852  11 0.080 11.05101415
(-8.8202667, -23.2253931, 28.7440689, 0.1330728, -0.7416797, 0.5934396, -0.2828996, -1.1384306, -0.3213335, -0.4833211, -0.1074502, 0.8648778, -0.9614943, 1.0165454, -0.6829613, 1.0713778, 0.0820422, -0.5760540, 0.2958882, 0.7320594, -0.2403078, 0.0726208, -0.5477267, -0.1342828, 0.1174157, -1.9727646, -1.1441039)    0    0   12.46634364  1 1.480 15.73233659
(-5.3647648, -25.2083118, 18.4315400, 0.7582150, -0.1628293, 0.4884754, -0.3999855, -0.7181869, -0.6309075, -0.2025443, -0.4412468, 0.2796345, 0.5769041, 0.3163459, 0.5207802, 0.7193765, -0.1957224, 0.4655279, 0.9896576, -1.0496710, -0.5283628, -0.3743310, -0.8635818, 0.1338872, -0.0823306, 0.1374852, -0.2363449)    0    0   13.98512911  0 5.000 17.48141139
(-11.2110731, -33.8410765, 19.4526646, -0.0613032, -0.6455711, 0.7577636, 0.0726244, 0.5695142, -0.2762568, -1.5302400, -1.1092584, 1.3859452, 1.1532053, 0.4032735, 0.6966134, 0.0684322, -1.2126527, -1.9458363, -0.1458459, 0.9987873, -0.5198450, 0.3868366, 0.2436059, 1.2929456, 0.3135396, -1.0817292, -2.0532597)    0    0   8.93123075  6 0.320 11.19928457
(-5.1065327, -25.2906346, 18.5068461, 0.7582150, -0.1628293, 0.4884754, -0.3999855, -0.6577633, -0.5763226, -0.1578586, -0.4593533, 0.2653188, 0.5718777, 0.2441911, 0.4877960, 0.7233722, -0.2202029, 0.5111084, 1.1326720, -1.2114753, -0.4505282, -0.4112520, -0.9467199, 0.1857527, -0.0992786, 0.2667110, -0.1932429)    0    0   13.80978237  6 1.840 17.28693056
(-15.9588055, -25.2103974, 16.8043994, -0.8308467, -0.1079325, 0.2192005, 0.4999954, -0.8508800, 0.6203426, 1.2450349, -1.0312416, -0.1240107, 0.2628545, 0.2289634, 2.1912984, 0.1247147, 0.0114661, 0.2348282, 0.5303607, 0.3154081, 0.5921637, 0.7772430, 0.1783207, -0.8540055, -0.4582040, -1.0803326, -0.9963818)    0    0   11.44706947  0 0.400 14.39400249
(-5.2079101, -25.2827564, 18.3210279, 0.7582150, -0.1628293, 0.4884754, -0.3999855, -0.7136774, -0.6655617, -0.2495914, -0.4686715, 0.2840837, 0.6237922, 0.3529563, 0.4693201, 0.8016933, -0.2214096, 0.3043435, 0.9244520, -0.9512115, -0.6773223, -0.4746388, -0.9389776, 0.1942839, -0.0798455, 0.0210119, -0.1910539)    0    0   13.84525585  4 1.600 17.23012856
(-6.1728709, -19.1926413, 24.9544988, 0.7760809, -0.1796374, -0.3415367, 0.4987800, 1.4835937, 0.0353089, -1.4255929, -1.8811992, -1.3080955, 2.1137679, -2.2709893, 3.4149293, -0.4724017, 1.2567921, 0.1633423, -0.5562057, -2.3408815, 0.6687550, 2.2873271, -1.7398342, -1.9376591, 1.9549849, 2.1977124, 2.7141431)    0    0   12.96235589  5 0.560 16.19997541
(-8.7506008, -21.4989916, 15.4321495, 0.2804451, -0.8543094, -0.1280540, 0.4184594, 0.2159181, -1.9288974, -0.7747340, -1.1161326, -1.1250894, -0.3880400, -0.6548065, 0.0627411, -0.4578716, -1.8978199, 0.8787577, -1.6003757, 1.7705595, 1.1333298, -1.0524768, 1.6944875, -2.0050389, 0.1739159, 2.3364824, -0.3397513)    0    0   14.38920241  0 5.000 17.98650301
