#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.6390014, 0.2517260, -12.3008759, -0.9674655, -0.0141053, -0.1701756, 0.1866863, -0.0407199, -0.0518137, -0.6421960, -0.4846421, 0.2939751, 0.5650342, 0.3475727, 0.4398943, 0.0902613, -0.1124135, 0.1763613, 0.1672206, -1.0353968, 0.4567797, 0.0417652, -2.3806356, 0.7925091, 0.0098250, 0.5126436, -0.3251170)    0    0   12.86318238  0 0.400 16.18187008
(31.7736753, -0.3448050, -2.4396621, -0.5649889, 0.5309205, -0.2988571, -0.5564129, 1.6472337, -1.3613613, -0.0416957, -0.1775072, 0.5403394, 0.1862081, 0.5294549, -1.8394119, -0.8556989, -0.1464963, 0.5201604, -0.7124208, -0.9975660, -0.5496639, -0.1047692, 0.3336513, 0.4512416, -0.1065112, 0.2434494, -0.2218598)    0    0   9.56187087  4 1.960 11.85951602
(27.0952046, 6.3998271, -11.3969231, 0.6153888, -0.6485392, -0.4166194, -0.1646867, 1.1730362, 0.4091863, -0.2281547, -0.7605518, -0.7393228, -0.4724466, -0.1955220, -0.8409955, 1.6460366, -0.1303874, 0.1478937, -1.0516714, -0.0963297, 0.1983088, 0.3026893, -0.3369459, 0.6819954, -1.1900924, -0.2602815, -0.0363159)    0    0   12.24307329  7 4.840 15.11568726
(31.8038675, 3.1822077, -5.1379186, -0.1456637, 0.2509973, -0.9083451, -0.3011505, 0.6174483, 1.3683604, -0.0990433, -0.0947545, 0.0611134, 2.6603598, -1.4236604, 0.9340300, -0.6937406, -0.8367951, -0.2524269, 0.8909074, 0.1329204, 0.7614147, -0.1695844, -0.2662205, 0.7951564, 0.2525279, 0.8119354, 1.3842709)    0    0   9.73940762  0 0.760 12.16036152
(24.6800830, 14.6095190, -12.0849499, -0.0701678, 0.7069929, -0.2805799, -0.6453777, -0.6069757, -0.4114850, -0.9185445, 0.0175459, -0.1779381, 0.0169705, 1.3949524, -0.5899298, 1.0463962, -0.6077712, -0.4018664, -1.0774127, -0.1527182, -0.3596285, 0.5058148, 0.2184440, 1.2103372, 1.2915643, -0.4998766, -0.0223269)    0    0   10.47648846  4 0.560 13.07208200
(31.2539850, 4.1386657, -11.0778245, -0.7620635, 0.2821265, -0.5709906, -0.1167631, -1.6058457, -0.3134424, 1.0163177, 0.6796712, 1.0256152, -0.1431224, -0.7375550, -1.0817364, 0.2805948, -0.3484406, 1.6361439, 0.5450766, 0.5563158, 0.0835439, -1.0818140, 1.0980550, -0.7946150, -0.9221337, -0.5825595, 0.4665278)    0    0   10.74322404  1 1.760 13.48524582
(27.0895024, 0.4234906, -12.4360473, -0.9674655, -0.0141053, -0.1701756, 0.1866863, -0.0468332, -0.3548664, -0.5388902, -0.5842819, 0.4925518, 0.7589442, 0.1491030, 0.3129067, 0.2211127, -0.5094605, 0.2490492, 0.2659244, -1.1575142, 0.5748946, 0.2654427, -2.6443658, 0.9192944, 0.0903680, 0.6723634, -0.3312244)    0    0   13.09155740  2 0.560 16.40534096
(32.0717385, -0.1684357, -2.3121001, -0.5649834, 0.5309182, -0.2988747, -0.5564114, 1.6773517, -1.2572525, -0.2327315, -0.1247008, 0.6357027, 0.1980965, 0.4735417, -1.7385547, -0.8941936, -0.2041262, 0.4180526, -0.6343436, -1.0735937, -0.3076814, -0.0615766, 0.5254101, 0.2810722, 0.2485477, 0.3061917, -0.1780748)    0    0   9.48674797  6 1.800 11.98859250
(31.3476706, -0.5090078, -2.5486009, -0.5649886, 0.5309204, -0.2988579, -0.5564129, 1.6177353, -1.5683258, 0.2676245, -0.2799096, 0.3906693, 0.1754331, 0.6446544, -2.0362371, -0.8049349, -0.0612368, 0.3935251, -0.6115032, -1.1032638, -0.4222470, 0.0032945, 0.5169594, 0.2583110, 0.3604846, 0.2329674, -0.2641595)    0    0   9.50195818  5 2.680 11.95045813
(28.9406456, 9.1786398, -5.4572874, 0.0126839, 0.6615500, 0.7449174, -0.0853740, -0.8922077, -2.3644135, 1.3865475, 0.1489544, -1.0325587, 1.4437235, 0.7703587, 0.3313775, 0.6280440, -1.4765066, 1.1558299, 0.9407805, 1.0671570, 0.2870842, -0.2510080, -1.2491699, -0.4034174, 1.8400398, -0.3179467, 0.1678908)    0    0   9.07549317  7 0.200 11.51855350
(30.3757151, 11.2218859, -0.4113162, 0.7722247, 0.2757037, -0.2049907, -0.5344486, -0.4431030, -1.5478679, -0.2666485, 1.3838486, 2.5057952, -0.3604670, 0.1795684, 0.4513448, -0.5175841, -0.2131423, -0.2164830, 0.4154971, 0.2655784, -0.3443221, 0.3314920, -0.1147155, 0.2312418, -0.2938305, -0.6534465, -1.3181513)    0    0   10.45040679  5 0.480 13.10733236
(28.9349538, 8.4978145, -5.8304512, 0.0126839, 0.6615500, 0.7449174, -0.0853740, -0.8749626, -2.3694589, 1.3295927, 0.1296385, -1.0358410, 1.4441074, 0.7817423, 0.3375424, 0.6206993, -1.4872178, 0.8701179, 0.8639472, 0.8652207, 0.5529963, -0.3395307, -1.1176833, -0.3178258, 1.8762966, -0.5392266, 0.0838423)    0    0   9.18554183  6 0.840 11.44025881
(33.3370017, 1.2883603, -12.4375093, 0.3730612, -0.6805998, 0.5572951, -0.2950108, -0.0796040, -0.6937533, 0.4862154, -0.9708492, -0.2016236, 2.1166097, 0.5717016, 0.2006189, -0.4757626, -0.1833853, -0.6296398, 1.1654928, -1.3813651, -0.5618781, 0.4704368, 0.0115061, 0.9900441, -0.3138647, 0.3432096, 0.2229607)    0    0   9.49672831  10 0.000 12.04704581
(30.3857185, 11.1801836, -0.4775414, 0.7722247, 0.2757037, -0.2049907, -0.5344486, -0.3235836, -1.2532378, -0.6151711, 0.8982694, 2.1717053, -0.3275191, 0.0757407, 0.0978579, -0.1848869, -0.2349794, -0.2896720, 0.4159439, 0.3191494, -0.2473892, 0.2766126, -0.1353868, 0.2113052, -0.3181612, -0.6728515, -1.3018117)    0    0   10.31457271  12 0.000 12.95961634
(27.2066863, 0.1434992, -12.7166289, -0.9674655, -0.0141053, -0.1701757, 0.1866863, -0.1066239, -0.2060458, -0.5181275, -0.5121387, 0.2631040, 0.5662754, 0.3643464, 0.3886638, 0.0625700, -0.1854810, 0.1843354, 0.2066749, -1.0494745, 0.4771533, 0.0854755, -2.4091044, 0.8260511, 0.0325340, 0.5339741, -0.2947387)    0    0   12.83841247  0 0.400 15.90631621
