#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.6294798, -3.6920951, 20.1100853, -0.0637726, 0.7263421, 0.5063160, 0.4604392, 0.9712276, -1.3840159, 1.7866338, -0.7561017, -1.6041961, 0.4518730, 0.8675272, 0.4266025, -0.9749739, -0.0332269, 0.4694272, -1.9051790, 0.2052029, 1.1316332, 0.3691330, 0.2851876, 1.2507939, 1.4305172, -1.5738813, 1.0660250)    0    0   3.66940722  0 0.600 2.92351804
(-28.6881799, 10.0590896, 18.8164168, -0.7140407, 0.0392698, -0.1253608, 0.6876688, -0.0713078, -0.6646677, -0.0120677, 2.6685549, 0.5307380, 0.3587430, 0.5188395, 0.6305400, -2.4097019, -1.1658850, -0.6543500, 0.4975210, -0.1924382, -0.4921006, -0.2053901, 1.1138391, 1.0164752, 0.4368740, 0.2031644, -1.3744382)    0    0   5.13918692  0 0.600 6.59796730
(-29.4917158, 0.0084130, 24.6461635, -0.0850719, -0.3260498, -0.2194104, 0.9155946, 0.0343876, -1.1679882, -0.4010578, 1.1652756, -0.8445019, 0.2072310, 0.0845651, 1.1083237, -1.6656767, -1.5575198, -0.2234384, -1.2348826, -1.5656245, 1.0775830, -0.3537522, -0.4386029, -0.3897866, 0.1625886, 0.8653285, 0.8832789)    0    0   4.54271470  0 0.600 5.10678676
(-21.3158616, -1.0738797, 20.0495693, 0.4578955, -0.0197719, 0.7154040, -0.5273878, -2.0287045, -0.0956572, 0.4778908, -0.1725767, -1.7360619, 0.7034088, 2.2073380, -0.9574474, -0.5448145, 2.0678008, -0.6170927, 0.3432184, 1.3512892, 0.9939556, 0.4036654, -1.5527168, 0.5107065, -0.0381230, 1.0464645, 0.4546584)    0    0   2.46653382  0 0.600 -0.08366545
(-23.1855476, 8.1884891, 26.6885111, 0.8159934, -0.4803252, -0.2280334, 0.2268111, -0.0083080, 2.0687996, 0.4263828, 1.5753474, -0.8244421, -0.2243820, -0.0499885, -0.0796040, 0.7167923, -0.9526974, -1.1579628, -0.0042615, -0.9374570, -0.0656980, -0.9793096, 0.5887875, 0.0750283, -1.8570029, 1.2301586, 0.6420599)    0    0   4.71098792  0 0.600 5.52746981
(-22.6355254, 10.8382588, 12.7495560, -0.0030445, -0.3573500, 0.3449938, 0.8679118, 1.9336857, -0.6614864, 2.0792656, -0.0701816, 1.7142465, 1.0053393, 0.3159820, 1.0702620, 0.7480315, -0.7409179, 0.3518576, -0.0663847, -0.7765314, 0.4602697, 0.4020649, -1.3534811, -0.4134111, -0.6326133, -0.5569480, 0.7781301)    0    0   -9.71141997  0 0.600 -30.52854993
(-29.6704737, 2.3372295, 20.8165406, 0.2699628, 0.7770106, -0.5449948, -0.1623431, 0.1627268, -0.1053816, 0.9034444, -1.3163777, 0.4583343, 1.3481024, 1.2455670, -1.3982945, -0.3553832, 1.2480736, -0.7949437, 0.0611062, -0.0679842, -0.0160723, 0.1445493, 0.3640113, 0.6508055, -0.4509915, 0.7652646, 0.7902751)    0    0   3.51312160  0 0.600 2.53280399
(-31.3292201, -0.3429182, 22.3995545, 0.6338879, -0.1372202, 0.4888484, 0.5834243, 0.4290584, -1.3802751, 0.9439954, -1.4400827, 0.8766278, -0.4826895, -0.4814027, 1.5219383, 0.3729468, 0.2854497, 1.2737356, 1.7952405, -0.7284017, 0.5613654, -0.5495056, -0.5180991, 0.2017229, 2.0973485, -0.4579824, -1.0264771)    0    0   4.41097834  0 0.600 4.77744584
(-16.1646185, 7.9339600, 19.5162855, 0.4632930, -0.3414154, -0.6178931, -0.5357268, 0.0174794, -0.6958871, -1.8519392, -0.5285859, -0.7215796, 0.2208401, -0.1164873, 0.1338907, 1.2217742, -1.7347742, -0.7812824, 2.1532346, -0.7498341, 0.4396002, 0.0422177, -0.7668641, 0.6103441, -0.1400736, 0.2286722, -0.7866260)    0    0   -10.45939653  0 0.600 -32.39849133
(-20.7656599, -3.5302254, 22.4622418, 0.6548183, -0.0323830, 0.6923346, 0.3013921, -0.0653318, -1.1200490, 0.1924575, -0.7129711, 0.8797018, 0.8742092, 0.0019664, -0.3397827, -0.5662490, -0.2657429, -0.7064247, 0.4039956, 0.7249523, -1.0683076, 0.0310101, 0.2786216, 0.3417397, -0.4823888, -0.9128696, -0.3840603)    0    0   0.90746098  0 0.600 -3.98134755
