#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9547152, 2.3200491, -35.7683987, -0.2729508, -0.5539198, -0.3903511, 0.6828592, -2.0036800, -0.1340706, -1.0433399, -0.7505069, 0.5547263, 0.8495830, -0.5768482, 0.5226551, 1.4219687, 0.2236412, -0.6500295, 0.5021651, 0.0688918, 0.0991777, 0.5208480, -0.5286535, 0.4754874, 0.0313314, 0.8468665, -0.0330428)    0    0   20.67763676  18 0.000 25.82054929
(-9.8531460, 0.2448241, -38.6652995, -0.2280502, -0.4085844, -0.1959345, 0.8617781, -0.1241298, -0.3959817, 0.8994860, 0.0439803, 0.7776544, 0.4583507, -0.7115286, 0.5812655, -0.7511366, -0.4465233, -0.3573668, 0.3876187, 0.6635151, 0.6072815, -0.8787739, -1.0544279, -0.0953479, -0.7674656, -0.5362286, -0.0431115)    0    0   18.91117653  2 2.280 23.54929811
(-8.9199004, 3.6299670, -39.6482957, 0.8421994, 0.0851149, -0.5103210, 0.1517497, 0.4988604, -0.2165474, -0.4630250, 0.4847748, -0.5463574, 0.0699041, -0.6484838, 0.2801383, 1.0361550, -0.0830224, -1.7139683, -0.2611935, 2.0065515, 1.3985325, -0.7304594, -2.5245324, 0.0477116, -2.0635652, -2.5454006, 0.0267899)    0    0   16.15672621  6 0.400 20.15945947
(-14.4549508, 1.8987169, -35.7560880, -0.2729508, -0.5539199, -0.3903510, 0.6828592, -2.1441200, -0.2383213, -1.2067759, -0.9143808, 0.6114535, 0.9092202, -0.6548829, 0.5938347, 1.6209024, 0.3508182, -0.5345961, 0.2365818, 0.1147945, -0.0988916, 0.4489327, -0.4796678, 0.4684220, 0.1893190, 0.5331415, 0.0043776)    0    0   20.18967483  19 0.000 25.02823409
(-19.7311719, -4.2585394, -30.9151668, 0.8382755, 0.1247990, -0.4058309, 0.3420828, -1.8705557, 1.8388508, -2.0056443, 0.4039563, -1.9466429, -1.2089381, 1.0381744, -1.1497720, -0.9230692, 0.2325959, 0.0960025, -0.5244708, 0.3643216, -0.5304570, -0.7353282, -1.1682026, 0.3375671, 0.1665842, 1.1832080, -0.1846065)    0    0   -11.56441497  5 5.000 -15.55658005
(-15.2797744, -3.5236020, -38.8369555, -0.7272477, -0.2834603, -0.6244631, 0.0284054, 0.3538618, -0.8002366, 1.4568097, 0.2634514, 0.4833049, 1.2128328, 2.6317157, -0.2722924, 0.2797435, -0.2814573, 0.1874873, 0.2737601, -0.3074179, 0.2707855, 0.0221879, -1.0444460, -0.3912448, 0.1198264, 0.5791909, 0.4061660)    0    0   13.75999258  7 0.400 17.26397703
(-9.5980557, 0.6234026, -38.7157209, -0.2280504, -0.4085852, -0.1959355, 0.8617775, -0.1848637, -0.1274232, 1.2819898, 0.2085959, 1.4322462, 0.7755769, -0.5573027, 0.9161220, -0.7973504, -0.6139971, -0.1831103, 0.2818578, 0.5033319, 0.5762331, -1.0003893, -0.9371665, -0.1641853, -0.5840020, -0.6677318, -0.0791123)    0    0   18.10111634  4 0.440 22.07790313
(-8.8000105, 3.5244253, -39.5035179, 0.8421995, 0.0851149, -0.5103210, 0.1517496, 0.7162889, -0.2532346, -0.6006078, 0.4655347, -0.5119437, 0.0881804, -0.5176655, 0.3199703, 1.0986085, -0.2038018, -1.6360068, -0.2548396, 1.8775628, 1.2584381, -0.7878413, -2.4425683, 0.0588274, -1.9146015, -2.3719638, -0.0030706)    0    0   16.29030964  9 0.400 20.11691302
(-20.5933451, 0.2716569, -36.9056656, -0.7919188, 0.3409548, 0.4579127, 0.2166343, -0.3277917, -0.4923038, -0.0075705, 0.0785318, 0.2175698, -1.0309692, 0.4361553, -0.2567434, -0.0477712, 0.3978756, 0.5917119, -1.2318749, -0.9768188, -1.0375025, -0.8160385, 0.3433492, -0.3072158, -0.5998417, -0.5338714, 1.7580164)    0    0   15.59486079  2 4.440 19.61940497
(-6.4162951, -2.6289431, -41.2840665, 0.5598005, 0.4273007, -0.6037863, 0.3734697, -0.4855294, 0.2057136, -0.5202420, 1.3450390, 2.2172712, 0.8546092, 0.7013775, -0.0633159, -0.6087227, -1.0945131, -0.5815089, -0.0166892, 0.3419249, -0.0082811, -0.1101530, 0.3122525, -0.3697182, 0.5359187, 0.2197353, -0.7326805)    0    0   18.10937751  0 0.400 22.67763196
(-14.5456526, 2.2529401, -35.8305425, -0.2729508, -0.5539198, -0.3903510, 0.6828592, -1.8999646, -0.1082233, -1.0177454, -0.7307838, 0.5591152, 0.8309679, -0.5755868, 0.5386508, 1.3609158, 0.2591557, -0.6475871, 0.2234593, 0.1588605, -0.1193239, 0.4462910, -0.4948622, 0.5899643, 0.2326227, 0.7244224, -0.1094982)    0    0   20.22676707  28 0.000 24.94627997
(-14.8432901, 8.0222267, -37.2973896, -0.6349987, 0.5637213, 0.4849437, -0.2093430, -1.6222564, 0.1799201, 1.2661709, -2.2157915, 0.2385684, -0.8222492, -0.8190673, 1.8377867, 2.1462520, 1.1911636, 1.4766632, -0.5029860, -0.2100786, -0.2325403, -0.7172746, -0.2736522, 0.7051729, -0.6713140, 0.1310038, -0.5963202)    0    0   21.34365979  16 0.000 26.79522574
(-15.0842820, -3.0592311, -38.9267032, -0.7272443, -0.2834611, -0.6244667, 0.0284068, 0.2858525, -0.5615429, 1.1632771, 0.4062233, 0.2347174, 1.1270056, 2.4861373, -0.2287160, 0.2905435, -0.7073851, 0.2843908, 0.2639987, -0.3395092, 0.2739617, -0.1359292, -0.8867135, -0.5391703, 0.1558033, 0.5558442, 0.4989376)    0    0   13.65974981  13 0.000 17.06463613
(-6.1439742, -2.9455682, -41.2577972, 0.5600161, 0.4276310, -0.6037065, 0.3728970, -0.4422931, 0.1978024, -0.5571314, 1.3916302, 2.3488924, 0.9097183, 0.7837697, -0.1127318, -0.4904324, -1.0901941, -0.2451938, 0.0908782, 0.2619714, 0.0532217, -0.1184718, 0.2039218, -0.4463584, 0.5419352, 0.0391244, -0.3485861)    0    0   17.37434895  6 0.240 20.56634463
(-15.0011374, 7.3556498, -37.3030273, -0.6350346, 0.5637186, 0.4848806, -0.2093876, -1.6153835, 0.3834701, 1.2785805, -2.1774406, 0.3765533, -0.9663340, -0.8652613, 1.9870944, 2.2910350, 1.3679090, 1.4033884, -0.4281232, -0.1511686, -0.2868617, -0.6487592, -0.2583299, 0.6368274, -0.6683418, 0.1469706, -0.5887169)    0    0   21.63966055  10 0.000 27.20086283
(-15.0605577, 8.0883745, -37.2952012, -0.6349806, 0.5637226, 0.4849755, -0.2093206, -1.6101382, 0.2698223, 1.2614447, -2.0835900, 0.3957196, -0.9465662, -0.9063100, 1.9697281, 2.2232412, 1.3299213, 1.6661136, -0.5803217, -0.1758433, 0.1073516, -0.3972896, -0.3903341, 0.6267047, -0.6385048, -0.0096906, -0.6702490)    0    0   21.36157219  0 0.400 27.06877763
(-17.6907538, -5.5076264, -37.1610581, -0.8904208, 0.0743292, 0.4101863, -0.1826831, -0.3937464, -0.2823780, 0.1773404, 0.2279911, 0.2584219, -0.5986974, 0.3636335, 0.1627300, 0.0087666, -0.1050243, -1.1844461, -0.1339027, -0.5005316, 0.3554748, 1.0735641, 0.0018715, 0.7764949, 1.4481692, 0.3386529, -0.1752587)    0    0   17.03822102  1 4.040 21.33842889
