#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.1946512, -9.5000981, -36.3019544, 0.5347164, 0.8028714, -0.1162406, 0.2365670, -0.9236562, 0.4302869, 0.8337341, -1.1129181, -0.2755140, -1.0905382, 0.8377143, -0.5659297, -0.2429898, -0.0111728, 0.2202129, -0.8368335, -0.5252056, -1.0006326, 0.5957241, -1.8427807, -1.5399288, -0.8687931, 0.3189622, -0.3150810)    0    0   -114.66775453  0 0.600 -292.91938633
(-13.8759871, -16.6150388, -39.7097445, 0.0205460, -0.2095825, 0.4544379, 0.8655283, -0.3043876, 1.6233534, -1.5754799, 0.5576751, 1.3240941, -2.1741808, 0.8898793, -1.5909853, 0.1516011, 0.8630329, 0.2432701, -0.0710168, 0.6787957, -0.9549727, -0.9345866, 0.5590632, -0.0367565, 0.2658417, 1.3510954, -0.1315107)    0    0   -39.89761666  0 0.600 -105.99404166
(-15.3031454, -10.9281198, -47.8463257, -0.3558376, 0.5182793, -0.2746672, -0.7275466, -1.4219749, -0.5175609, -0.3572753, -0.4653933, 1.0273245, -1.1299836, -0.3165445, -0.3551250, 1.8897834, 0.4030342, -0.6428099, 0.2658879, -0.9947140, 1.5173447, 0.2160952, -0.8162582, -1.4932997, 0.9486386, -0.7957474, -1.2202827)    0    0   -33.81025478  0 0.600 -90.77563696
(-22.1594085, -16.6824657, -40.8285844, -0.6332682, -0.4460980, -0.2030327, -0.5989538, -1.5286713, 1.1741236, -2.4941146, 0.4036912, 0.8966092, -1.0148936, 0.9231919, -2.2105185, 1.0211461, -0.1080327, 1.0136729, -0.4624250, -0.3378902, -0.0388907, 1.2667617, 0.0746226, -0.3366200, 0.3650546, -1.3141602, 1.4107171)    0    0   -4.23924197  0 0.600 -16.84810493
(-12.3582648, -12.9020102, -33.1517626, -0.7885024, 0.0885593, -0.1097184, -0.5986511, -0.0003336, 0.3516237, -1.7468439, -0.1260948, 0.7792493, -0.0805855, -0.3321872, 0.2599292, -0.1394513, -1.1341534, 0.3478238, -1.2976240, 0.4579896, -2.8786047, -0.0185355, 0.0906442, 0.5122738, -0.9754691, -0.7071709, 0.1744629)    0    0   -100.53121738  0 0.600 -257.57804344
(-15.3061629, -20.2378088, -40.1899825, -0.7630244, 0.1658998, 0.3507067, -0.5169873, -0.4409749, -0.2670128, 0.9838429, 1.4714947, -1.2939357, 1.2606948, -1.1451268, -0.6105251, 0.6680314, 2.2310657, -0.1291080, 1.3069505, 0.5767109, 0.7923733, -0.5078437, -0.2552903, 0.5479637, 1.8782555, -1.0646297, 0.8307768)    0    0   -31.02379795  0 0.600 -83.80949488
(-10.1977101, -7.4472857, -39.3054218, 0.4336281, 0.4510232, 0.5301551, 0.5722590, 0.1352839, 0.9269629, -0.4009959, -0.7483341, 1.2686302, -0.5107476, -0.0265144, -1.4464406, -1.1732396, -0.7303997, 0.3840712, -0.7800041, -0.5406020, -1.2522658, -1.3268711, -0.0400949, 0.1001285, 0.7219874, 0.4804962, -0.4887167)    0    0   -65.00604705  0 0.600 -168.76511762
(-17.6768688, -8.4556934, -40.6240429, 0.7787779, -0.1270370, -0.0520464, 0.6120930, 0.3617468, 1.1514738, -0.5113117, 0.0743334, -0.2409994, -0.3454622, -1.4095236, -0.1294041, 0.0885752, 1.5136823, 1.5013150, -0.5995404, 1.0247139, 0.2744492, 2.0906133, -0.6145079, 1.5069722, -0.3969359, 0.0892605, -1.0018533)    0    0   -48.14241398  0 0.600 -126.60603495
(-15.1980678, -18.1980633, -46.8284808, 0.5176746, 0.1255565, -0.3945818, -0.7487014, 1.5360255, 2.3742207, 0.4614776, -0.9260203, 1.8032112, -2.0303437, 1.4221679, -0.0340424, 2.2020009, 1.0091106, 0.3578109, 1.5341976, -0.1201380, 0.6757480, 0.1291086, 0.3123634, -0.9574644, 1.2974445, 1.6461402, 0.3593370)    0    0   7.15905543  0 0.600 11.64763858
(-16.6351933, -8.8504771, -47.3432068, 0.0031082, 0.0005398, 0.8935806, -0.4488916, -1.3922312, 0.4232405, 0.0499226, 1.4413114, 1.6609825, 0.5209040, 0.0836648, -0.0970988, -1.0399936, 1.4088276, -0.6972679, 0.5783003, -1.2352494, 0.5405576, 1.5128014, -0.1863353, -0.4328124, 1.1979844, 0.9712727, -0.0537841)    0    0   -10.11356154  0 0.600 -31.53390385
