#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4055814, -6.4262607, -11.1771339, -0.1969418, -0.2075477, 0.5529301, 0.7825638, -0.4294922, -0.8211214, -0.7863917, -0.3976275, -1.6347379, 0.1982473, -0.6652037, -0.3227651, -1.1284826, -0.1344284, 0.5598690, -0.0910140, -0.4969222, 0.8951914, 0.8015879, 1.1941070, -0.2578994, 0.1850924, -0.1154807, 1.2420180)    0    0   8.37904219  11 0.000 10.51109242
(-26.6905197, -10.6014863, 1.9597634, -0.0035694, -0.0654204, -0.9562730, 0.2850428, 0.3353445, -0.6040824, -0.0202913, -0.7729371, -0.5973178, -0.7082873, 0.3626798, -0.3781493, -0.9283399, -0.6616285, 0.5526792, -0.4350310, -0.1502507, 0.2907041, 0.3488919, -0.6686671, -0.2294940, 1.2293376, -0.2766222, 1.0212600)    0    0   12.00043236  2 1.920 14.99090535
(-32.4313823, -11.5554650, -8.8850910, -0.2554315, -0.4660812, 0.6589907, -0.5322164, 0.3618224, -0.0600455, 0.1800719, 0.6707791, 0.0936319, -0.2704568, -0.7160446, 0.3897265, 1.1998792, -0.1191595, 0.7622317, -0.4242763, 0.1920733, 0.2847010, -0.2906811, 0.8825275, 0.0086023, -0.9451685, -0.4093720, -0.2743787)    0    0   7.38724387  6 2.920 9.22345478
(-28.0022189, -7.3631020, -11.5395840, -0.1969586, -0.2074509, 0.5528237, 0.7826604, -0.1250783, -0.4538149, -0.4453277, -0.3348065, -1.3808440, 0.1228068, -0.7712676, -0.5892721, -0.9374337, -0.1703286, 0.3973192, -0.1758170, -0.7339477, 1.1371608, 0.8226333, 1.2396593, -0.2122408, 0.1815594, -0.0978343, 1.2911505)    0    0   8.53781953  4 0.960 10.68933035
(-24.6388474, -13.2976565, -6.1919873, -0.4155723, -0.1428470, 0.3332590, 0.8341660, 2.9045745, 0.1057287, -1.5092058, -2.5514180, 1.1009937, 1.9011690, 0.0265087, -2.0220263, 1.0730142, 0.4079075, -0.3377747, -0.9849287, -1.0534013, 1.2981469, -0.4259085, -0.2425830, 0.0235051, 0.9433189, 2.0368993, 0.3375673)    0    0   11.80505616  3 0.960 14.81529213
(-24.1698025, -13.8674058, -7.3701897, -0.4155854, -0.1427973, 0.3332073, 0.8341885, 2.9191422, -0.1614536, -2.0342439, -2.2169002, 0.9635640, 1.1920487, 0.1496694, -1.5855469, 0.6945255, 0.6906968, -0.8663393, -0.9936667, -1.9136109, 1.2146432, -1.1599907, 0.3331853, -0.5797388, 0.6066412, 1.7778446, 0.5005336)    0    0   12.14281236  11 0.080 15.17173359
(-28.3750839, -6.6205848, -11.6025956, -0.1970333, -0.2070217, 0.5523523, 0.7830880, -0.4585065, -0.8312300, -0.7976322, -0.4766563, -1.5962034, 0.2798119, -0.6753790, -0.2393398, -1.0844564, -0.1603574, 0.1672420, -0.3413120, -0.5555734, 1.0324599, 0.4997694, 1.0494364, -0.2627448, 0.2508816, -0.2992041, 1.3556636)    0    0   8.49779191  3 0.480 10.73998683
(-26.6871510, -10.4823783, 1.8243046, -0.0035694, -0.0654204, -0.9562730, 0.2850428, 0.4474851, -0.4020552, 0.0852053, -0.8087946, -0.5325076, -0.7221137, 0.4990427, -0.7456705, -1.0724304, -0.3451737, 0.5967224, -0.4259226, -0.1998305, 0.3749786, 0.5919430, -0.6666980, -0.3273501, 1.2049258, -0.1457876, 1.2932935)    0    0   11.95226028  6 1.280 14.97239633
(-28.0553503, -7.3165806, -11.4117425, -0.1969503, -0.2074989, 0.5528764, 0.7826126, -0.0765433, -0.4539008, -0.4147269, -0.1839830, -1.5128793, -0.0661442, -0.7651623, -0.8179340, -1.0742578, -0.1113558, 0.2316733, -0.3064841, -0.6415058, 1.1388737, 0.5987740, 1.1290625, -0.2416099, 0.2502302, -0.2383678, 1.3599438)    0    0   8.43938433  5 0.640 10.53125143
(-23.9710890, -13.8397788, -7.3096929, -0.4155854, -0.1427976, 0.3332076, 0.8341884, 2.9653238, -0.1586160, -2.0301864, -2.2619728, 0.9887359, 1.2426253, 0.1421055, -1.6325724, 0.7429031, 0.6969607, -0.8562270, -0.9262305, -1.8300145, 1.0277823, -1.1764704, 0.4044083, -0.5963571, 0.5579018, 1.5331244, 0.4540751)    0    0   12.30429923  0 1.440 15.44310278
(-24.0133820, -13.8053030, -7.2892295, -0.4155854, -0.1427974, 0.3332074, 0.8341885, 2.8982407, -0.0904771, -1.9428935, -2.1300070, 0.9725751, 1.1789708, 0.1754218, -1.6118215, 0.7275264, 0.7062080, -0.6969905, -0.8765553, -1.6939983, 1.1378271, -1.0738929, 0.3561674, -0.4701646, 0.4736097, 1.7122813, 0.5112042)    0    0   12.24883960  2 0.880 15.35337747
(-30.8982567, -6.4049302, -11.4367046, -0.2095299, 0.2323881, -0.0194992, 0.9495856, -0.4741146, 1.5515871, -0.8739898, 1.5377750, -0.1205402, -0.2991710, -0.6385821, 1.3912208, 0.1736828, 1.0157233, -0.6976342, -0.4854056, -0.4667257, 0.3259518, -1.3871865, -0.9248599, 0.3213879, 1.1663370, 0.5596240, 0.9073938)    0    0   8.80364816  10 0.000 11.23908660
(-29.0285609, 2.4991686, -6.3591680, -0.0372818, 0.0609035, -0.2653558, -0.9615026, -2.1496281, -0.4470442, 0.2336580, -0.5176679, 1.5758180, -0.5667494, 1.3202043, -3.2046041, 0.1661787, 0.2424378, 0.8299699, -1.0966329, 0.2380904, 0.3675474, -1.0981224, -0.1901985, -1.0200846, 0.5318866, 0.1192138, -0.0951987)    0    0   6.56502096  0 5.000 8.20629623
