#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.4135102, 30.8758750, -25.3998147, -0.7144335, -0.3193293, 0.1098589, 0.6128170, 0.4288544, 1.6390437, 0.0648798, 1.2658877, 1.7034410, 0.8897086, -0.4642945, 1.6313337, -0.3992403, 0.9473595, 0.1453382, -0.8629936, -0.3204159, 0.5753178, -0.0530574, -0.1319554, -1.5289273, -0.2946815, -0.4823563, -0.9532982)    0    0   17.04184196  9 0.080 21.19644192
(-1.6799842, 37.4776495, -17.1997281, -0.8903086, -0.0240852, 0.3548915, 0.2842931, -0.9216013, -0.6198094, -0.1728040, 0.1853253, -0.3474710, 0.6132676, 0.9525193, -0.3524768, -0.2418421, -0.1613035, -0.4563059, 1.0692395, 0.0489111, -2.0095139, -0.8227356, 0.1942580, -0.3003073, 0.3414823, 0.2514323, 0.0100743)    0    0   14.47148775  2 0.400 18.27089687
(-5.1725531, 37.3513523, -12.6523242, -0.6670134, 0.3949691, 0.4018224, -0.4874744, -0.9397194, -0.7358870, 0.2215053, -0.8293382, -0.3467597, -0.7382281, -0.8500329, 0.6845425, 0.4559438, -0.5563407, 0.7210251, -0.6122385, -0.0182130, -0.9740016, -1.5408569, 0.3067813, 0.7985411, 0.4630575, 1.7113221, -0.2011024)    0    0   14.94545289  0 5.000 18.68181612
(-7.8413762, 34.6419836, -20.4231378, -0.3951575, -0.5463395, 0.3139616, -0.6684249, -0.7538131, 0.2909900, -0.1070964, -0.2666595, 0.6602352, -0.2447686, -0.8148163, -0.0686033, 1.0808967, -0.0008110, 0.3818328, 0.7476748, 0.1776068, -1.1981426, -0.8829094, 0.5926020, -0.1135815, -0.1826571, -0.3715103, -1.0228522)    0    0   17.48171606  10 0.400 21.95199922
(-9.9401412, 29.9965357, -25.0808944, -0.7144335, -0.3193293, 0.1098589, 0.6128170, 0.4677275, 1.6533236, 0.0184466, 1.2141549, 1.6957280, 0.8363715, -0.4478819, 1.5414268, -0.5368277, 1.0112954, 0.0319036, -0.8916545, -0.2823728, 0.5639174, -0.1172576, 0.0449336, -1.4982501, -0.2677164, -0.6717766, -0.9872845)    0    0   17.01593339  0 1.040 21.31310144
(-5.4780084, 37.3094749, -12.4820083, -0.6670134, 0.3949691, 0.4018224, -0.4874744, -0.9406521, -0.7370013, 0.2594788, -0.8369672, -0.3673429, -0.6639603, -0.9201905, 0.6621940, 0.4344968, -0.5305510, 0.7490568, -0.6340576, -0.0331641, -1.0417558, -1.5800280, 0.2274623, 0.8117093, 0.4774434, 1.8276902, -0.3956116)    0    0   14.50446501  5 0.320 18.35174575
(-5.1919225, 37.4603457, -12.3597313, -0.6670134, 0.3949691, 0.4018224, -0.4874744, -0.7506423, -0.7016819, 0.2723747, -0.8324745, -0.3172845, -0.6002843, -0.8340979, 0.6239036, 0.4449839, -0.2259069, 0.7375008, -0.6806385, 0.0295947, -0.9779019, -1.5967731, 0.2284347, 0.8237060, 0.5109862, 1.7791653, -0.2853227)    0    0   14.38168707  11 0.000 17.95269393
(0.6730813, 34.9303012, -14.7558593, -0.5808013, 0.1001897, -0.4640640, 0.6612688, -0.6075567, 0.6763820, -0.0279486, 1.1184478, -0.3477467, -0.2280039, 0.6428670, -0.9841442, -0.3369518, -0.3901172, -0.2480227, 0.3773239, 0.7059532, -0.2840029, -1.4835002, 0.8481562, -1.8688492, 0.6560192, 0.4919733, 0.1749640)    0    0   14.74950694  1 2.840 18.57167389
(-10.1218262, 31.2964481, -24.9055210, -0.7144335, -0.3193293, 0.1098589, 0.6128170, 0.1044074, 1.2885458, 0.2857261, 1.3944844, 1.4679943, 0.7366168, -0.5446482, 1.5000655, -0.1783313, 0.7913973, -0.0516908, -0.8432667, -0.2104793, 0.5942720, -0.2729447, 0.2116833, -1.5136256, -0.2704047, -0.7170694, -1.0022130)    0    0   16.71563592  0 0.400 20.72487636
(-10.1542918, 30.8254440, -25.3693449, -0.7144335, -0.3193293, 0.1098589, 0.6128170, 0.3553896, 1.6036508, 0.1484463, 1.3536550, 1.7093892, 0.9774921, -0.4928852, 1.7824057, -0.1617078, 0.8367419, 0.1681875, -0.9694368, -0.4074649, 0.4945846, 0.1510968, -0.2327377, -1.4370792, -0.2540958, -0.6153556, -0.9562243)    0    0   16.99453994  0 0.400 21.39022623
(-1.4793717, 37.5853186, -17.4058378, -0.8916253, -0.0225530, 0.3457554, 0.2914598, -1.0728781, -0.4148223, -0.4564276, 0.2486675, -0.2660917, 0.5151984, 0.8749491, -0.6544498, -0.1579121, -0.3457465, -0.5255982, 0.8942047, -0.0290270, -1.5328256, -0.8608278, 0.1744245, -0.3467152, 0.2306179, -0.0872588, 0.0108577)    0    0   13.01071367  3 0.560 16.53178624
(-8.1215287, 34.3775789, -20.9070261, -0.3951575, -0.5463395, 0.3139616, -0.6684249, -0.7882793, 0.3840405, -0.1285833, -0.2670623, 0.7270410, -0.3396764, -0.9646182, -0.0613019, 1.2923569, 0.0965864, 0.0827343, 0.5331062, 0.2805872, -1.0295653, -0.7992161, 0.6259270, -0.1252641, -0.2290147, -0.4785517, -0.8652303)    0    0   17.66407823  3 5.000 22.21566360
(-10.2642497, 30.5345821, -24.8194569, -0.7144335, -0.3193293, 0.1098589, 0.6128170, 0.2421312, 1.4724063, 0.1938038, 1.3782110, 1.5891237, 0.7816165, -0.5267802, 1.5250480, -0.2784365, 0.8510262, 0.0364590, -0.9254027, -0.2887421, 0.5774794, -0.0808083, 0.0279891, -1.5280324, -0.2867769, -0.6942955, -1.0038707)    0    0   17.03341768  12 0.000 21.42479622
