#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7955392, -6.9673067, 5.2133999, -0.7928740, 0.3060649, -0.2617484, -0.4573434, 0.7814930, 0.8712181, 0.0365102, -0.2677017, -0.3661872, 2.6020833, -0.5347736, 0.0460596, -0.7923996, 1.1406743, 0.2739081, 0.6422970, 0.1819413, -0.8229106, -0.4643214, -0.3264949, -0.6738490, -0.5579379, -0.3639811, 0.3576785)    0    0   13.99694451  3 0.800 17.57601310
(-14.0748330, -21.8285784, 8.9744402, 0.3949685, -0.2157142, 0.8776143, -0.1651071, -1.0081281, 1.0368873, 0.8340140, 1.6555156, 1.1185955, 0.2978691, 0.2953658, 0.9101914, -0.1029066, 0.8283216, 0.1533659, -0.2020678, -0.0790169, -0.1950495, 0.4206317, 0.3730980, 0.3528787, 0.0401688, 0.1276406, -0.3172308)    0    0   12.69812201  0 5.000 15.87265845
(-25.5310710, -7.2174689, 5.5717978, -0.7928740, 0.3060649, -0.2617484, -0.4573434, 0.7026864, 0.7404410, 0.0437517, -0.2923002, -0.3928702, 2.5488640, -0.4672031, 0.1426564, -0.6737418, 1.0467324, 0.3162254, 0.6004847, 0.1924141, -0.7141418, -0.3890668, -0.2117647, -0.6309775, -0.4792698, -0.3804684, 0.3680565)    0    0   13.94671551  0 0.400 17.57651620
(-22.7790838, -11.8668043, 1.7472021, -0.4389244, 0.8131387, -0.3669056, 0.1073831, -0.2898674, 0.7493832, 1.6197787, -0.2859677, 0.4648860, 0.9348258, 0.8746287, -0.9021049, 0.5372502, -0.0972653, -0.3399035, 0.6227960, 1.7836296, 0.5350201, 1.1704727, -1.2100013, -0.6102807, 0.3797717, 0.4436173, -1.1738207)    0    0   10.76487304  12 0.080 13.72420619
(-20.5714630, -15.4941379, 3.8449800, 0.0952289, 0.2642688, 0.9570386, -0.0719073, -0.2011172, 0.6160515, 0.6502986, -0.0903953, -0.2989122, -0.0411211, 0.7248303, -0.4879181, 0.0025625, 0.2012549, 0.5798883, -0.2507974, -0.1650846, -2.0664798, 0.6838319, 0.1446998, 0.5749201, 0.9687585, -1.6673979, -1.5597440)    0    0   11.61448435  5 0.480 14.47608968
(-23.0097256, -11.6143937, 2.0088764, -0.4389244, 0.8131384, -0.3669063, 0.1073832, -0.1693329, 0.7946718, 1.7013921, -0.2521963, 0.5343730, 0.9011603, 0.9165290, -0.9582274, 0.6143399, -0.1728497, -0.2656867, 0.5948592, 1.5846720, 0.4993054, 1.0505984, -1.0539329, -0.4410266, 0.3241132, 0.4131098, -1.0559090)    0    0   10.79835617  9 0.560 13.41274577
(-20.3443324, -15.3883641, 3.8858232, 0.0952289, 0.2642688, 0.9570386, -0.0719073, 0.0004840, 0.6504273, 0.5376921, -0.1752195, -0.6603773, -0.1034869, 0.8753774, -0.5266046, 0.1553248, 0.4381187, 0.5643823, -0.1616687, -0.1462462, -2.0640286, 0.8147763, 0.1987466, 0.5429859, 1.0505162, -1.8770160, -1.5517539)    0    0   11.60487550  8 0.760 14.33730744
(-20.4821094, -15.4307840, 3.8382818, 0.0952289, 0.2642688, 0.9570386, -0.0719073, -0.0478835, 0.6338397, 0.5765804, -0.1442329, -0.5378535, -0.0822082, 0.8182249, -0.5145779, 0.1248199, 0.3754082, 0.5794003, -0.1980366, -0.1567488, -2.0925834, 0.7790469, 0.1813601, 0.5590522, 1.0328136, -1.8324016, -1.5702232)    0    0   12.21140209  0 2.960 15.27834302
(-25.8955561, -6.8560065, 5.6646192, -0.7928740, 0.3060649, -0.2617484, -0.4573434, 0.6712895, 0.5727082, -0.0829955, -0.1457994, -0.4226115, 2.5559281, -0.1359845, 0.0876058, -0.6273640, 1.0241845, 0.1010337, 0.6928789, 0.2801325, -1.0077567, -0.7620098, -0.3529022, -0.7765887, -0.5153018, -0.4238742, 0.3777458)    0    0   13.56792036  7 0.240 16.82233464
(-24.1498551, -12.9070691, 7.5105172, -0.7131325, 0.3879412, 0.5810339, -0.0578216, 0.2543039, -0.6216525, -0.3657265, -0.9363191, -0.8275739, 0.0900873, 0.6681921, 0.1296531, -0.2088861, -0.6521986, 0.7848761, -0.7449877, 0.1915059, -0.7962156, -0.7855098, -0.9006126, -0.2768791, 0.5994370, -1.3757295, -0.1002053)    0    0   8.44853195  7 0.160 10.67358082
