#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4962953, 21.2981527, 20.2221561, -0.2088338, -0.4284357, -0.7983102, -0.3681469, 0.4662412, -1.7270091, 0.4786194, 2.4382450, 0.1336303, 0.3560983, -1.2321375, -0.1835235, 1.0082594, -1.3147189, 0.2804074, 0.1542812, -1.1595110, -0.0212394, -0.2823302, 0.5516525, 1.2599982, 1.1899842, -1.5261277, 0.4269742)    0    0   15.94493468  3 0.640 19.84301362
(3.9668359, 24.7821518, 22.7097466, 0.0948867, 0.2544053, -0.9457438, 0.1784464, -0.3295081, -0.0190438, 0.4283699, -1.0984193, 1.2447954, 0.1440571, -0.8526671, -0.4205433, 1.9014879, 0.3051285, 0.7546576, 0.0958860, -0.3566441, 0.1698142, -0.2097067, 0.4003553, 0.5120400, -0.6744100, -0.1248784, -1.6813854)    0    0   10.93007768  5 0.440 14.02963883
(1.3723772, 25.1522538, 27.5644198, 0.5459766, -0.2699179, 0.3928415, -0.6890061, 0.2630518, -1.3403504, -1.5519592, 1.0812858, 1.6527418, 0.8946509, -0.0930849, 1.0444939, -1.0055105, 0.0975027, 1.0920190, -1.3114372, -0.6983396, 0.3191512, 0.4510950, -0.0778942, 0.4916068, 0.9530244, -0.3954676, 0.5477613)    0    0   9.51290206  8 1.000 11.71322507
(1.5461053, 25.2251760, 27.3597126, 0.5459766, -0.2699199, 0.3928400, -0.6890062, 0.1601339, -1.2216511, -1.5993468, 1.0934407, 1.5862860, 0.7167006, -0.2109462, 0.9242583, -0.8704897, 0.0711605, 0.9242297, -1.2944693, -0.4539307, 0.1455371, 0.5920763, -0.0843494, 0.4259648, 0.8333655, -0.1979757, 0.4500778)    0    0   9.72740706  1 2.680 12.15676394
(-3.5922928, 21.5281289, 20.1577019, -0.2088338, -0.4284357, -0.7983102, -0.3681469, 0.2896233, -1.6188583, 0.4327034, 2.2397912, 0.0697349, 0.5217166, -1.0699245, -0.2085829, 1.0503465, -1.3479052, -0.0176526, 0.2093262, -1.1480783, 0.0101693, -0.2654227, 0.6518380, 1.2916115, 1.2494843, -1.2991566, 0.3317403)    0    0   15.73542113  5 0.240 19.92667858
(3.0707068, 24.6212217, 22.1827633, 0.2713419, -0.3979801, -0.7771045, 0.4050852, -0.7627073, 0.0204114, 0.2286763, -1.1397365, 0.9851558, 0.0823587, -0.5739893, -0.3858407, 1.0970254, 0.1802505, 1.0395082, -0.0339158, -0.5566810, 0.0513423, 0.1529256, -0.0111337, 0.1612328, -0.4525502, -0.1093348, -0.7243540)    0    0   6.95614424  26 0.640 3.40380446
(1.6164253, 15.7904576, 22.6085739, -0.1894491, 0.6696558, 0.6135707, 0.3730968, 1.2981161, -1.0967670, 0.4576906, -0.0297061, -2.2146565, 1.0589785, -0.7385863, 0.9651275, 1.2295969, 1.1695600, -0.6117702, 0.2719347, 0.1782405, 0.4355238, -1.1939636, 0.4424856, -0.7779462, -0.8372439, 0.6682593, -0.0585707)    0    0   11.96469397  12 0.040 14.66207014
(1.7481973, 15.9512008, 22.4100626, -0.1894170, 0.6696590, 0.6135860, 0.3730821, 1.1046634, -1.0428958, 0.2926871, 0.0266157, -1.9964623, 0.9671262, -0.6747897, 1.0543508, 1.1772401, 1.1644264, -0.5791702, 0.2097086, 0.2452293, 0.2498482, -1.0835386, 0.5261735, -0.6737070, -0.7644457, 0.7137943, 0.1166147)    0    0   12.33318114  0 2.120 15.44277426
(0.7044388, 33.1883572, 20.1729072, -0.0878695, 0.4523255, -0.8117490, 0.3588094, -0.1257175, 0.7653423, 0.3786038, 1.0281593, -0.4400214, -0.8930279, -0.4765344, -1.5170911, 1.4322551, 1.5268038, -0.0574228, 0.4838150, 0.4842890, -0.1445288, 0.1195855, -0.3694253, -0.3665870, -0.2529398, -1.0961817, -1.4326556)    0    0   13.05764290  5 0.520 16.23115920
(-3.4996785, 21.7215737, 19.8769865, -0.2088338, -0.4284357, -0.7983102, -0.3681469, 0.5040906, -1.4657344, 0.2056359, 2.2796372, -0.0388615, 0.4327403, -1.2290093, -0.5034224, 1.1632511, -1.2874474, 0.3408872, 0.1898068, -1.2645343, -0.1189885, -0.2845946, 0.5623707, 1.3730552, 1.3666835, -1.7729235, 0.4830778)    0    0   15.73099989  7 0.240 19.70835882
(0.4993215, 33.4683598, 19.7031286, -0.0878695, 0.4523255, -0.8117490, 0.3588094, 0.3166952, 0.9956807, 0.3695835, 1.2073966, -0.5575721, -0.3804599, -0.3548528, -1.2964255, 1.5859266, 1.8943182, -0.0137366, 0.4436019, 0.4287772, -0.2052897, 0.1722755, -0.6808357, -0.2220558, -0.7083523, -1.6603300, -1.5448836)    0    0   13.18324161  4 0.840 16.51142829
(3.3082629, 20.6830050, 26.1753522, -0.1541059, -0.6713498, -0.7073497, 0.1587365, -0.5901373, 0.2706396, 2.1524807, -0.5652013, -2.0707755, 0.7868241, 0.0072876, 1.0193870, 0.8524485, -1.1677712, 0.4318448, 0.3440879, -0.5849105, 0.2328320, -0.1459866, -0.4067800, 0.2260741, 0.6734891, -0.4658338, 0.5546230)    0    0   11.09498699  2 0.640 13.84616159
(-3.6371868, 20.7363035, 20.4136802, -0.2088338, -0.4284357, -0.7983102, -0.3681469, 0.6881068, -1.8337205, 0.4422930, 2.6575003, 0.1973521, 0.1995911, -1.4243579, -0.3219599, 1.0386401, -1.3035725, 0.6684797, 0.0857515, -1.1954435, 0.0615767, -0.4482316, 0.4340534, 1.1834048, 1.0360865, -1.7637967, 0.6023001)    0    0   15.77316225  2 0.640 19.43491988
(3.7229519, 24.8784543, 22.5876328, 0.1314302, 0.1444744, -0.9539337, 0.2277363, -0.4554430, 0.0341394, 0.2299415, -1.0150345, 1.2916176, 0.2627364, -0.6952471, -0.3813707, 1.4086945, 0.3424840, 0.6144389, -0.2166344, -0.5168856, 0.0882900, -0.0861700, 0.3477816, 0.3485078, -0.6322887, -0.0427325, -1.4261146)    0    0   7.14455238  0 0.560 9.42655247
(5.6539154, 34.4947389, 23.5054268, -0.4510898, -0.1183548, -0.4468294, 0.7634485, -0.4869009, 2.9082233, 1.2191771, -0.3678939, -0.7275992, -1.2221230, 0.7114133, 1.7098036, 0.8462533, -1.1490896, 0.4642094, 1.6820006, 0.3161420, 1.8429971, -0.0654507, 0.3737549, -1.0318294, -0.2948452, 0.5696228, 0.2630801)    0    0   11.17186883  6 1.720 13.94244680
(5.7802130, 34.1318438, 23.4972349, -0.4510898, -0.1183548, -0.4468294, 0.7634485, -0.4257844, 2.5934084, 1.2257024, -0.5871064, -0.6300715, -1.1647794, 0.8037621, 1.6205838, 0.6645842, -1.2723056, 0.8096089, 1.6696864, 0.1931181, 1.8635110, 0.0464790, 0.3188338, -1.1990465, -0.5277242, 0.5789277, 0.1695367)    0    0   11.53300067  0 5.000 14.41625116
(-3.5616416, 21.3177183, 20.1498649, -0.2088338, -0.4284357, -0.7983102, -0.3681469, 0.5937515, -1.7730961, 0.4882118, 2.5572570, 0.1602277, 0.2431295, -1.3431337, -0.1874188, 0.9865934, -1.2827111, 0.3356588, 0.1542547, -1.1830911, -0.0409309, -0.2915116, 0.5398276, 1.2770846, 1.2147182, -1.6062228, 0.4543696)    0    0   15.64532673  16 0.000 19.44700330
(3.1256114, 29.3925786, 27.6137164, -0.0554435, 0.5236714, 0.6821570, 0.5073027, 0.2322716, 1.2338781, 0.5218981, -0.0909844, 0.3579568, -0.3967003, 0.2975633, 0.5940830, 0.0360868, 0.5404258, 0.8634816, -1.4543091, -0.2691608, 0.1702941, -0.0749380, -0.4668419, 0.9165063, -0.0722437, 0.2543708, 0.2344964)    0    0   10.40207872  0 5.000 13.00259841
