#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1142722, 18.0179042, 30.2764854, 0.5001778, -0.1839536, 0.5797671, -0.6163224, -2.4669436, -0.6913687, 0.4271495, -0.0787692, -0.5820611, 0.1717673, -0.1184873, -1.7533872, 1.0614301, 0.3034447, -0.1412339, -0.7901940, 1.5181225, -0.9007948, -1.4885197, -1.2613259, 1.0588498, 0.0554690, 0.6068203, 0.3296964)    0    0   -59.45445688  0 0.600 -154.88614219
(-42.5825392, 15.7713098, 26.5867131, -0.2043090, 0.9746993, 0.0871974, 0.0248122, 1.6002310, 1.3762650, 2.2984400, 0.4500413, -0.9878769, -0.4797341, -0.1246015, -0.6671596, -1.5535377, 0.1508145, -0.4073385, -1.2128397, 0.9592878, -0.4517485, 0.1195871, 0.1479401, -0.8537999, 1.1251318, 0.3467877, -0.5844597)    0    0   -1.09903802  0 0.600 -8.99759504
(-27.4526612, 11.1132804, 34.6285997, -0.7228942, -0.6365508, -0.2096334, -0.1681693, 1.6486402, -0.3319520, -0.8225703, -0.4675982, -0.0272432, 0.2119243, -0.5169226, -0.2238339, 1.1314029, 0.0746481, -0.4783609, 0.4746637, 0.8835144, 2.0063345, 0.5376813, -0.9664224, 1.2488139, 0.0600543, 0.9285814, -2.0014384)    0    0   -16.56851792  0 0.600 -47.67129480
(-40.3915201, 13.1101597, 24.9689131, -0.0911322, -0.0221493, 0.1661209, 0.9816355, -0.7076104, 0.4618891, 0.8868376, -1.0703557, -1.0506368, 0.0512101, -0.4811984, -0.4489923, -1.1678901, 1.0624671, -0.3047058, -0.1465963, -1.0038251, 0.1619806, -1.3006308, -0.5816084, 1.2940172, -0.2305654, 0.3774112, 2.8542003)    0    0   -3.10934007  0 0.600 -14.02335019
(-38.7554169, 8.6403844, 31.1235701, 0.8560318, -0.1876235, 0.1693477, -0.4509193, -0.3358866, 0.0609376, 1.2785730, 0.2117258, -1.3947810, 0.6316589, 1.1191181, -0.0050651, -2.2084260, 2.6713314, -0.3889800, 0.5437923, 0.2652422, 0.4097244, 1.4104783, 1.5864002, 1.1567324, -0.0015031, -1.0365744, 1.5510276)    0    0   -34.52893867  0 0.600 -92.57234667
(-34.6031073, 15.9636513, 24.3649981, 0.0954601, 0.1388624, 0.9357267, -0.3098711, -2.3952970, -0.4994056, 0.5022756, -0.2327418, -0.7600389, 0.4202006, -1.9111731, -0.1337325, -1.6443616, 0.9650403, 0.4796714, 0.2527361, 1.6288015, 0.4698402, 3.1676070, -0.4295658, 0.0224107, -0.2249668, -1.1869590, 1.0106167)    0    0   -54.90641927  0 0.600 -143.51604816
(-30.8314042, 22.9197218, 34.4188623, -0.1666385, 0.3930301, 0.7848985, 0.4491028, -0.3491699, -0.7605120, 0.9006371, -0.5326836, -1.1335195, -0.1170608, -0.6680763, -1.2563336, 0.1962418, -1.8303781, 0.9380201, 1.4922845, 0.7843387, 1.0532696, -0.2283391, -0.0536886, -0.9414434, 0.5221285, -1.3158225, -1.3203464)    0    0   -33.64081771  0 0.600 -90.35204428
(-26.3723369, 15.3550953, 32.4630513, 0.3382530, -0.0621857, 0.0458381, 0.9378789, -0.3884453, 0.4371134, 0.4283868, -0.9089079, -0.3338564, -0.9061288, -0.9728837, -2.1198617, -1.3747580, 1.1831802, 0.1341726, 2.1414650, 0.4768825, -1.0907234, 0.8680600, 0.5667934, -0.5980294, -0.6177292, -0.0513012, 1.9614084)    0    0   -4.98660548  0 0.600 -18.71651370
(-33.1631954, 18.0084565, 38.3750812, 0.5090452, -0.0631336, -0.8146281, 0.2706811, 0.2945163, 1.7360082, -0.6799930, 0.3515703, 0.2896929, -0.0496147, -0.0715071, 1.9194255, -0.4373512, -1.2627586, -1.5421386, -0.2772034, -1.0401084, -1.2214848, -0.0296744, -0.1394331, 1.0681531, -2.0571525, -0.0754756, -0.7465232)    0    0   -4.27080306  0 0.600 -16.92700764
(-27.8095709, 21.6418246, 33.6756398, -0.5855888, 0.0617787, 0.6206919, 0.5176976, 0.8809972, 0.8984031, -1.5883366, 1.3886934, 0.5630358, 1.5767121, -0.9262141, 0.6043283, -0.5109624, -1.2109044, 1.7263085, -0.1083652, -0.2447434, -1.7396252, -0.0691245, -1.7332801, -0.4678450, -1.4123409, -0.7609817, 0.5052278)    0    0   2.11764013  0 0.600 -0.95589967
