#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.7315839, 14.4262206, 24.6994923, -0.4436485, -0.7008202, 0.4669291, -0.3066012, 0.4008413, -0.6540593, -1.9554088, -0.3111312, 0.0102304, -0.4268232, -0.1089499, 0.2913515, 1.1753624, 0.7808863, 0.3932711, 1.3614723, -0.0525357, -0.4545202, 0.4349024, -0.5618689, 0.0439481, -1.6480967, 0.3754052, -0.3466674)    0    0   10.10600968  11 0.080 12.53120003
(15.4359589, 10.8998703, 19.6658349, -0.9337955, 0.1385421, 0.1406197, -0.2984260, 0.1142141, 0.2587010, -0.1903196, -0.1219670, -0.3175847, 0.1890443, 0.3966759, 0.0548766, -0.2506755, -0.4010193, -0.2423678, -0.1625569, -0.4302304, -0.3697677, 0.0208843, -0.3228601, -0.3306495, -1.3477772, 0.2296414, -0.5322382)    0    0   6.82652567  9 1.160 5.20905893
(18.5854397, 13.1601816, 11.7814134, -0.6684754, -0.6356190, 0.0612652, -0.3812817, 1.5919164, 0.1218918, -1.0996766, -0.3131601, -0.0387656, -0.7922098, 1.1679800, 0.7580292, -0.7475836, 1.0593046, -0.5086761, 0.0158956, 0.0122232, -0.1561345, -0.2735247, 0.9259125, 0.7282007, 1.0402351, -0.1786381, -0.4127540)    0    0   10.54825040  0 0.400 13.25493959
(8.0360815, 14.3977462, 24.8174198, -0.4436514, -0.7008167, 0.4669319, -0.3066007, -0.0144353, -0.3783548, -2.0755836, -0.1278081, 0.2254076, -0.5876290, 0.1907109, 0.1903851, 1.1644784, 0.7280825, 0.2437035, 1.3109944, -0.0860025, -0.3724024, 0.3913544, -0.4671114, -0.2282552, -1.9221351, 0.3043756, -0.2370071)    0    0   10.49372919  3 0.960 13.20231650
(9.0595688, 16.3895120, 18.8769178, 0.1844854, 0.7642916, -0.1125759, 0.6075773, 0.2430167, -0.2662748, 0.0287622, 0.6584659, -0.1495434, 0.3854916, -0.5190041, 0.4565763, -0.9348373, -0.1793989, 1.2743074, -0.4635091, -0.0030733, 0.5798498, -1.1322746, -0.8465574, 0.8032190, 0.1663227, -0.9668135, 0.5004433)    0    0   12.19396280  14 0.000 15.34696135
(9.2976549, 16.7648608, 18.5923447, 0.1844855, 0.7642916, -0.1125759, 0.6075773, 0.0700428, -0.1263478, 0.1337778, 0.5303952, 0.0887109, 0.4504848, -0.3749279, 0.6278573, -0.6812223, -0.0691256, 1.1294581, -0.3398243, 0.1196937, 0.4463125, -1.0867996, -0.7814093, 0.7506814, 0.0810059, -0.8738725, 0.4518886)    0    0   12.11216555  18 0.000 14.81723857
(14.3656095, 12.5243621, 18.2219406, -0.8187971, 0.4321121, 0.3163651, -0.2067935, 0.2954936, -0.5993687, -0.7109045, -0.0851817, 0.6138604, 1.0401913, -0.4048728, -0.1109610, -0.0247267, 0.0576337, -0.3340077, -0.0968576, 0.3937160, 0.1499920, 0.7272755, -0.2889862, -0.8106947, -1.0891838, 1.1772518, -0.3379812)    0    0   11.67769552  0 0.400 14.69270134
(12.7192232, 13.2005757, 21.0433660, 0.4391082, 0.3499716, 0.7722366, -0.2972449, 0.3006331, -0.8193950, 0.0467593, -1.5660090, -0.8492751, -0.0494585, 0.8974220, -0.0194106, -1.6996842, 0.3733157, 1.0063444, 0.1755777, -0.1761368, 0.1767262, 0.5613236, -0.8061014, -0.2680520, -0.3400054, 0.1960411, 0.2687735)    0    0   9.93409165  0 0.440 12.45626852
(9.1753366, 16.4771813, 18.7019311, 0.1844854, 0.7642916, -0.1125759, 0.6075773, 0.0371386, -0.2922636, -0.0050343, 0.6542209, 0.2023164, 0.6745945, -0.1558685, 0.6125602, -0.5137426, -0.0947373, 1.1352404, -0.4986373, -0.0485500, 0.5192754, -0.9133337, -0.6408240, 0.7286015, 0.1233496, -0.9175717, 0.3941324)    0    0   12.06846305  15 0.000 15.01327238
(8.8649516, 17.0005444, 18.9290795, 0.1844854, 0.7642916, -0.1125759, 0.6075773, 0.1529623, 0.0110159, 0.2676907, 0.5300898, 0.2601094, 0.4005624, -0.2815716, 0.6681611, -0.5280021, 0.0263033, 1.0659476, -0.5327227, -0.0915594, 0.4963608, -0.7792570, -0.5032810, 0.6820281, 0.1025468, -0.9064704, 0.3260793)    0    0   12.03272698  2 0.560 15.04750855
