#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5445089, -19.2499632, 32.7779820, 0.1754399, -0.7899239, -0.1249862, -0.5741250, -3.5754705, -1.1895712, 0.2404569, -1.7299114, -0.5125965, -0.8798476, 0.7154295, 0.0518200, 1.0705895, -2.1649673, 0.6591036, 0.1744333, -0.2324370, -0.7917990, 0.1011399, -0.2252704, -0.0046554, 0.4974652, 0.1263141, 0.6084212)    0    0   13.13948230  5 1.880 16.57344720
(-19.4120451, -22.3425183, 32.6609779, 0.6218468, -0.0037543, -0.2152272, 0.7529739, 0.4218064, 1.8275390, -0.4425256, -0.1800377, -0.4503769, -1.5315432, -0.2154548, 2.1437160, -0.4134686, 0.0327303, -1.0947521, -1.7073005, 0.6247037, -0.7160548, -1.0878331, -0.3994000, 0.8362784, 1.6714881, 0.0191223, -2.0866223)    0    0   15.63522579  0 0.480 19.48347681
(-19.4514403, -24.8151248, 37.9392459, -0.3878102, 0.2594214, -0.8557479, -0.2236054, 0.0725782, -0.1915080, 0.1675741, 0.0869777, -0.2349122, 0.1980656, 0.3359490, -0.0430333, -0.3276419, 0.7315246, 0.1154178, -0.0888290, -0.3313183, -0.6056382, -0.7609972, -0.1658753, 0.2111893, -0.0321779, -0.4680821, -0.5103106)    0    0   12.46041745  4 0.920 15.63500820
(-27.5491851, -26.3454830, 39.0967856, 0.7004640, -0.1303879, -0.6716113, -0.2031932, 0.2789823, 0.1117305, -0.2303009, 0.5999469, 0.1821579, 0.3805507, -0.8221509, -1.1416067, 0.0951452, -0.3698103, 0.0523013, -1.0077849, 0.8613456, 1.5879599, 0.7962929, -0.1133947, 0.0287087, 0.2882811, -0.2001562, 0.2541945)    0    0   11.42962203  2 0.680 14.42494946
(-20.1882117, -17.2557864, 27.1583718, 0.5545034, 0.0313706, 0.1916396, 0.8092071, 0.0721846, -1.1677344, 1.0400972, -0.6979314, -0.9708854, 0.9716642, 0.2999953, 0.3520799, -0.1017793, 0.3116456, 0.8728190, 0.8081821, -1.4916123, -0.8959668, -0.0246763, 2.2964940, -3.0065626, 0.9918451, 0.4407188, -0.9933026)    0    0   19.64561324  1 5.000 24.58523419
(-26.8611404, -18.9970630, 30.0104968, 0.3907806, -0.6566999, 0.4431710, -0.4686525, -0.9736052, -0.5257102, -0.3288490, -0.4855769, 0.9773148, -1.1620274, -1.5297339, 0.1983999, 0.4419643, 1.1967306, -0.7456587, 0.4280748, 0.7986908, -1.1890589, -0.0520165, 0.1296886, 0.9158288, 0.3720071, 0.7170348, -0.3621174)    0    0   13.30913148  3 5.000 16.63192654
(-19.3861615, -26.3761425, 27.0119025, -0.0348307, 0.6962222, 0.3945103, 0.5986845, -0.0560650, -1.0385931, 1.0898014, 0.0688010, 1.3121614, 1.3362080, -0.3553614, -0.5142185, -0.3074946, 0.7849061, -0.7207459, 0.9096712, 1.9114291, 0.9659339, 0.0209216, -0.5746843, 0.1697701, -0.2278954, 0.0949624, -0.0090152)    0    0   17.06386129  1 5.000 21.42931417
(-24.5823229, -19.1668206, 32.7837336, 0.1754442, -0.7899243, -0.1249768, -0.5741251, -3.6782040, -1.2128242, 0.3460908, -1.7320165, -0.7015267, -0.7952983, 0.9388481, -0.0193148, 1.0871424, -2.3797077, 0.7896394, 0.0575451, -0.2170566, -0.9497472, -0.0182367, -0.0884395, 0.0780946, 0.6183969, 0.3305271, 0.5108440)    0    0   13.12516694  6 0.600 16.45949567
(-24.1501675, -31.2286307, 34.1700110, 0.6390767, 0.2432452, 0.6741456, -0.2791782, 0.3929475, -0.0854411, 1.2093588, 0.0763701, 0.8241276, 0.9099754, -0.0268279, 0.7633690, -0.0113759, -1.0871687, -0.0560779, 0.4377704, 0.1324582, -0.3350556, 0.8132540, -0.0307635, -0.1614061, -0.3332797, -1.2753394, 0.4227335)    0    0   13.83292938  5 0.680 17.40136270
(-19.4853206, -26.4447805, 26.2352430, -0.0348307, 0.6962222, 0.3945103, 0.5986845, -0.1518878, -1.2348044, 1.2853653, -0.0879480, 1.2277265, 1.5668198, -0.4696698, -0.8112381, -0.4380099, 0.8670843, -1.1406374, 0.7275828, 1.7859332, 1.2376245, -0.0923421, -0.5804238, 0.4649897, -0.5478619, 0.1937422, -0.5203675)    0    0   16.88119243  7 1.640 21.44855346
