#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.9309369, 8.0689402, -26.1291993, -0.6030353, -0.4376636, 0.5709904, 0.3446287, 2.9505804, 0.1302771, 0.7597311, 0.0647154, -0.5002399, 0.0501484, 0.9066121, 1.6075606, 0.0742464, -0.1138076, -0.1590395, -0.4649922, -0.8635736, 0.5294677, -0.3560946, 0.3007808, 0.7300104, -0.3279887, -0.4477919, -2.2264630)    0    0   5.86623157  0 0.600 8.41557893
(11.3610089, 11.1302532, -25.0855605, -0.0260610, 0.8338631, -0.2109372, -0.5094100, -0.3800733, 1.5340065, -0.6999985, -0.4248237, 0.6305445, 0.4911403, 0.9924418, -2.5410016, 1.3944903, -0.9958805, -1.1196252, 1.4276411, -0.7321257, -1.1646820, 0.5745756, 0.4392974, 0.7687791, -1.7539247, 0.6692951, -0.4847807)    0    0   5.70203209  0 0.600 8.00508023
(16.8600456, 9.9027671, -9.4345600, -0.0796671, -0.5061115, -0.4997388, -0.6984020, 0.1437179, -0.5058665, -0.4504154, 1.0223347, -1.7486755, 0.2234943, 0.2728899, 0.7656047, 1.2024906, -0.5289919, -0.3917892, 0.9773807, 0.9383475, 0.2546459, -0.9274359, 0.2144809, -0.4786128, -0.8764691, -1.4019377, 0.6645290)    0    0   -36.80601448  0 0.600 -98.26503621
(12.1404121, 5.6722956, -12.4518418, 0.7610384, 0.2471010, -0.4727684, 0.3691229, 0.0655448, -2.0277519, -0.9661524, 1.5983740, 1.1990736, 0.3938460, -0.4509333, 0.0023130, 1.8840514, 0.1051745, 0.2514111, -2.2400922, 1.8772945, 1.3358270, -1.4780881, 1.1176480, -0.5113760, 0.6583320, 0.1675792, -2.0247285)    0    0   -39.59284933  0 0.600 -105.23212332
(18.7779743, 18.4979291, -18.8543392, -0.4585134, -0.0522169, -0.6245636, 0.6300470, 0.2105532, 0.4881649, 0.5036687, 0.7785314, 1.7856503, 0.2508439, 0.0424375, -0.1606300, -0.5933840, -2.3784878, -0.7627480, 0.0869952, -1.2619018, 0.2262515, 0.9872291, -0.5158199, 1.3582663, 0.9435210, -1.9219656, 0.7317717)    0    0   5.99803499  0 0.600 8.74508747
(20.2268110, 10.0068601, -16.6129167, -0.4247182, 0.8004448, 0.4208422, 0.0423605, 0.8819859, 1.0034647, -0.1517866, -0.4514666, 0.3636619, 0.3328360, 1.2451178, -1.0679927, 1.4586124, -0.6001756, 0.9440635, -0.0495755, 1.4066460, 0.7579640, -1.1290342, 0.4910245, -0.6692798, 0.2991430, -0.3410842, -0.4089451)    0    0   6.87710051  0 0.600 10.94275127
(7.7174068, 9.7763547, -23.5447409, -0.4036055, -0.2791830, 0.4101726, 0.7687119, -0.0301846, 1.4573664, -1.3904056, -0.4063460, 0.6676322, 2.0172972, 0.4809879, -0.3463146, -0.0617229, 0.4950307, 1.2477412, 0.0311371, -0.4387190, 0.4315554, 2.7074002, 0.0969416, -0.2148847, -0.1510444, -0.6115021, 0.4341389)    0    0   8.04503660  0 0.600 13.86259149
(20.2771310, 18.1228017, -15.6607163, -0.0617576, -0.8266030, 0.2094386, -0.5186994, -0.3391580, 0.2516631, -0.2841871, -1.5835321, -1.0433279, 0.9839569, -0.8975600, 0.6064467, 0.4453783, -1.5359690, 0.8515069, 1.0946148, -0.1930511, -1.9873715, -0.4099164, -0.6228922, 1.2484760, -1.0381385, -0.3717604, -1.4932153)    0    0   -1.88640371  0 0.600 -10.96600927
(18.2717910, 8.9551450, -21.5663777, -0.4324168, 0.4588059, -0.5111150, -0.5841869, 0.8424548, 0.5093598, 1.0638138, 0.7459370, 1.0265585, -0.0653482, -0.5146274, 0.3490384, -0.2772315, -1.4426518, 1.2670058, -0.8691043, -0.1882954, -0.0470750, 0.1939190, 0.1589318, 0.5977545, -0.4146772, 0.2245445, -0.6937417)    0    0   7.33799877  0 0.600 12.09499694
(23.7925553, 15.7769592, -15.3663439, 0.5814136, 0.4677291, -0.6058518, 0.2759191, -0.4422990, -0.2753532, 1.8418963, 0.1610223, 0.1609087, -1.1594440, -1.5343060, 0.6662424, -0.7378793, 0.0675911, -1.2095720, -1.5078932, 0.3335113, 0.1195242, 0.1488259, -0.5360128, 0.4123334, -1.1107918, 0.0739032, -0.4036983)    0    0   4.96451632  0 0.600 6.16129080
