#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1830021, 31.9751452, -9.1815832, -0.8393698, 0.2111403, -0.3011339, -0.4002455, 0.1181900, 0.5999889, 2.6705947, 0.3025974, 1.1128577, 0.0610234, -0.6659897, -0.2192653, -1.5121503, 1.3277758, 0.5266668, -0.3595978, 0.5208903, 0.0340155, 1.4571772, -0.5491352, -1.3465562, 0.1806046, 1.0631251, 0.0883338)    0    0   14.27369241  2 4.840 17.72076330
(-1.0016415, 27.6610992, -9.5347858, -0.4726362, 0.4437634, 0.1321597, -0.7498152, -0.5357282, 1.2548457, -0.7653592, 0.1871217, -0.8520527, 1.4254080, 0.9507218, 1.3065886, -0.9988731, 0.8481253, 0.4304553, -1.2876666, 1.6545522, 0.8419856, 0.3451084, -0.0580528, -0.5418662, 1.0265651, 0.2930616, 0.0445752)    0    0   13.29039158  0 0.400 17.31410421
(3.5520759, 31.1551187, -5.1505060, 0.5485809, 0.4570894, 0.6960511, 0.0751080, -0.7639443, -0.4645603, 0.1440481, 0.4514387, -0.1718801, -0.4468797, -1.1652137, 0.7021183, -0.0185559, -1.0131753, 0.2577047, -0.4018501, 0.0979367, -0.8027375, -0.7416393, 1.3994105, 1.4124339, 0.1190332, 0.7409287, 0.4303564)    0    0   17.34387712  5 2.000 21.58364991
(-3.1451682, 35.1701316, -8.4343704, -0.4971338, 0.8078133, -0.3033754, -0.0908796, 0.7545332, -1.0335768, -0.1672877, 1.3117463, 1.4987934, 0.1711758, 0.9462601, -0.1081075, 0.7509401, -0.8637053, 1.4746650, -0.6405980, 0.0320934, 0.5323819, -0.3381644, -0.1257977, -0.2990940, -0.9234242, 1.0173710, -0.0506085)    0    0   12.49442856  10 0.240 15.88853043
(-0.9755477, 27.5654069, -9.7949922, -0.4726362, 0.4437634, 0.1321598, -0.7498152, -0.5592200, 1.2080812, -0.8966115, -0.0000410, -0.8485337, 1.5925648, 0.9837387, 1.1790999, -1.4390699, 0.9574702, 0.2528872, -1.3652562, 1.4514131, 0.6897222, 0.1088964, 0.0757169, -0.4302836, 1.1659076, 0.1258400, 0.1903733)    0    0   13.78708809  0 0.560 17.44755687
(-6.5505220, 23.4842475, -12.1752878, -0.3334133, -0.8312614, -0.4243766, 0.1332088, -0.0752971, 0.8731784, 0.3519601, 0.4038100, 0.9380363, 0.5582163, 0.0581580, 0.5593272, 0.6071896, -0.3337300, -0.2598997, -1.1210524, -0.4538430, -1.1620799, -1.0505060, -0.2483137, 0.8717698, 0.3287303, 0.1257239, 0.2957031)    0    0   23.66303513  3 5.000 29.58263067
(-1.1865584, 27.6059394, -9.6248782, -0.4726362, 0.4437634, 0.1321597, -0.7498152, -0.5720363, 1.1834411, -0.8477627, 0.0139363, -0.8332843, 1.5211009, 0.9803634, 1.1901212, -1.3385245, 0.9612725, 0.2640987, -1.4218607, 1.4775764, 0.7367083, 0.1167024, -0.0370655, -0.4288910, 1.1828415, 0.1744333, 0.1733683)    0    0   13.59626154  2 0.720 16.48861463
(-6.3379474, 23.5594663, -12.1874700, -0.3334133, -0.8312614, -0.4243766, 0.1332088, 0.0115528, 0.9010629, 0.2948414, 0.4866203, 1.1369382, 0.5698296, 0.1523768, 0.4915468, 0.6713114, -0.3484833, -0.1756784, -1.3569672, -0.2961231, -1.3124517, -0.9351009, -0.3120874, 1.0358408, 0.2985802, 0.1973951, 0.4993910)    0    0   23.67997215  2 0.720 29.76558242
(-6.2614023, 32.1699693, -9.0410696, -0.8393698, 0.2111403, -0.3011339, -0.4002455, 0.1876459, 0.5142359, 2.6237196, 0.2800535, 0.9780631, 0.0759963, -0.7123146, -0.2153231, -1.4841919, 1.4153543, 0.5123593, -0.3536449, 0.4484072, 0.0477630, 1.3868842, -0.4964625, -1.2693098, 0.2423217, 1.0038544, 0.1010714)    0    0   14.24117728  6 0.680 17.74554812
(-13.0383418, 29.3718464, -10.7542445, -0.8730987, 0.2480217, 0.0549301, -0.4161329, -0.6453973, 0.4990080, 0.5780805, -0.8887753, 0.2632194, 0.1131075, -0.3273239, 0.0358227, 0.3973549, -0.4756793, -0.9424957, 2.8414476, 0.5644735, 2.1337584, -0.5521283, -2.8942719, 0.5233364, 0.2200413, -0.9354757, 1.1910979)    0    0   15.56072313  1 3.160 19.50445090
