#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4758233, 35.5919441, -10.4867150, 0.7022316, -0.5598224, -0.4242815, -0.1159953, 0.3677406, 0.1273463, -0.9034064, -0.9953883, -1.0510616, 0.7226580, -0.7326936, -0.2363798, 0.1739195, 1.3572919, -0.6963628, 0.9067466, -1.0626096, 0.2946560, -0.0172358, 2.1302057, 0.4004001, 0.7781644, 0.2700059, 0.7263953)    0    0   3.28906151  0 0.600 1.97265379
(-1.9461478, 23.7456265, -7.1399035, 0.7093579, 0.4122292, 0.4153465, -0.3928942, 1.0559627, 0.2790543, 2.5434490, 0.8373012, -1.5222995, -0.6513331, -0.0420573, -0.2457850, 0.4839770, 1.3490630, 0.9382655, -0.2636434, -0.7080970, 0.2898978, -0.1922549, 0.2003505, -0.4135068, -0.1793522, -0.9330570, -0.0462319)    0    0   -6.92025854  0 0.600 -23.55064634
(-0.0043742, 35.8833495, -11.7859826, 0.1812192, -0.2317098, -0.1397400, 0.9454855, -1.3809985, -1.6251356, -0.0791808, 0.1166341, 1.6987985, -0.5574377, 0.0391319, -0.9374373, -1.6544630, 1.5522259, 0.4216114, -1.3588185, 1.3348632, -0.7338771, 0.9822892, 0.2504306, -1.2876646, 2.0394013, 0.7095531, 0.1346513)    0    0   5.19874793  0 0.600 6.74686982
(-3.3891145, 36.4566710, -13.0139662, -0.2725625, -0.6306035, -0.4599145, -0.5626078, -0.9897315, 1.2495769, 0.3805461, 1.0019225, -0.5269394, -0.9702421, 0.7516520, -0.6354814, -0.7046425, -2.2321638, -1.5486253, -0.6404927, 1.0680478, -1.3196364, -1.1574464, 0.2985174, -0.6709742, -0.9494401, 0.0146341, 0.7064809)    0    0   6.21159561  0 0.600 9.27898903
(2.8777406, 32.5118703, -9.3961530, -0.8043427, -0.0677595, 0.5902042, 0.0100185, 1.1335623, -0.3418575, -0.6529812, -0.4659393, 0.9207296, -0.3346171, -0.6422922, 0.0756004, 1.0135328, -0.4768526, 0.0023921, -1.4105031, -0.9179376, -0.3875009, -0.7625680, 1.7887405, 1.2596836, 0.0753190, 0.4925134, 0.2274897)    0    0   3.10440155  0 0.600 1.51100387
(-5.1468074, 29.2797554, -14.9150599, 0.1307018, 0.7888693, 0.5978100, 0.0567935, -0.0233870, 0.4647872, 0.8557122, -0.7939645, -1.3677364, 0.8060944, -1.5850866, -1.3507714, 1.2112183, 0.9861529, 0.4032258, 0.0726741, 0.5855056, -0.5887327, 0.1100415, 1.4428975, -1.5579557, -0.3865132, -0.2120699, -0.2473242)    0    0   4.88702499  0 0.600 5.96756249
(0.8740745, 33.1573455, -12.8586084, -0.4187009, -0.7945693, -0.2043605, -0.3893405, -2.8550142, -1.6875694, 0.3852462, -0.5487652, 0.9187780, -0.9988190, -0.8132145, 2.1204993, 0.9432042, -0.9721703, -1.1847022, 0.3428776, -0.4151909, 0.6906999, -0.1837968, -0.5479843, 0.2843326, 0.3910443, -0.0561650, 0.3140307)    0    0   -0.47862918  0 0.600 -7.44657296
(-3.1416444, 28.1990537, -14.2859919, 0.3102541, -0.7492677, 0.4363377, 0.3898073, -0.7084676, -0.4862720, -0.1778323, 0.0350993, -1.1511526, 1.7739854, 0.1905465, 1.1353813, -0.2948785, 0.9708210, 0.0010611, -1.1794860, -0.0947375, 1.0585932, 1.6614636, 0.7355356, -1.3466276, 0.7281977, 0.1020691, 1.1447050)    0    0   5.53832169  0 0.600 7.59580423
(-6.8655400, 31.0437179, -10.8217657, -0.6412560, 0.3362539, 0.6894706, -0.0188245, -0.1219228, -1.9059122, -0.3878202, 0.5258088, -0.0783529, 1.8816282, -0.0052653, -1.4028003, 1.1313151, 0.4132898, 1.7610825, 0.7954691, 0.0508785, 1.0718424, -1.0844485, -0.1943949, 0.1677580, 0.8178938, 0.2118066, -0.2646623)    0    0   -9.84465215  0 0.600 -30.86163037
(-12.7085939, 29.2624272, -9.7174829, 0.9355394, -0.0196041, -0.3526599, -0.0035534, 1.0332596, -0.1161036, -0.9003317, 0.0395887, -0.4002992, -1.1895379, -1.4765719, 0.0893420, 0.2355373, -0.6721969, -1.2635473, 1.1503322, 0.6282238, 0.2011884, -0.9731221, 1.1426100, 0.8360545, -0.2260668, 0.0855530, -0.8418127)    0    0   6.52011310  0 0.600 10.05028276
(-1.5190535, 37.9778013, -2.8997660, -0.3549994, -0.8159707, 0.2632450, 0.3726517, -1.9678604, 1.3896576, 0.8261383, 0.1149874, 0.7567604, 0.0435149, 1.3801730, 0.2996946, -1.3472528, 0.1151800, 1.3953109, -0.9927652, 1.0275716, 0.3919951, -1.0069479, -2.0380373, -1.4671121, -1.3380586, 1.8862178, -1.1528637)    0    0   -11.93709597  0 0.600 -36.09273993
(-5.6661140, 26.0479875, -9.8854382, -0.6415957, -0.5273482, 0.1528760, -0.5356190, -0.6506432, -0.0727444, 1.0669924, 1.0494289, -1.4236736, -0.3171375, 0.2117990, -0.2945521, 1.1143462, 0.4555567, -0.4183730, 1.1190604, -0.6770283, -0.4293745, -2.7799294, 1.1949084, -1.3581438, -0.6746252, 0.1645823, 0.2846913)    0    0   -24.09531463  0 0.600 -66.48828658
(-2.3457364, 24.0972871, -10.8249635, -0.2683418, -0.4164235, -0.4840697, -0.7212910, 0.7773199, 0.2107562, -1.0014187, -2.0701064, 1.1235968, -1.6524297, -0.0910490, 1.5045517, -0.4363486, 0.1020186, -0.2456190, -0.0174041, 0.1630323, 0.7937712, 1.1465974, -0.7411829, 0.2232127, 1.1661643, 0.1027722, -0.4298109)    0    0   -12.72652671  0 0.600 -38.06631678
(2.8648974, 35.0422540, -7.0018731, -0.0322704, 0.3676638, 0.4628744, -0.8059338, -0.5954553, -0.2805611, 0.8261026, -0.0848604, -1.4934827, -0.9971148, -2.6697792, 0.6505349, -0.3478553, 0.4630024, 0.0168542, -0.4059599, -1.0808562, -2.4461806, 0.1393424, 0.7785615, 0.2939604, -0.7778598, 0.7810072, 0.0830931)    0    0   6.17122661  0 0.600 9.17806653
(-9.0887288, 28.4369822, -10.6690600, -0.9833576, 0.0646384, -0.1555823, -0.0679993, 0.7234095, -1.4446405, -1.1452849, 1.4836041, -0.1840880, 0.2844323, 0.0505311, -1.8950620, 2.0334112, 0.6746608, 0.9590438, -0.8303231, -2.0059632, -2.7921686, 0.8756842, 1.2668632, -0.5962921, -0.6892530, 1.5717305, -0.0824799)    0    0   -5.84637307  0 0.600 -20.86593267
(-9.2806004, 24.2185014, -7.6274961, -0.0572539, 0.1676501, -0.8142932, 0.5527585, 0.0426968, -1.0980821, -0.3502040, 0.6500875, -0.0383938, 0.8961118, -0.1429958, -0.3099974, 1.1032976, 1.6902150, 0.5303260, -0.1027537, -0.2083256, 0.8633025, 1.7115847, -1.1423659, -0.6054086, -1.0951075, -0.1702915, -1.4455957)    0    0   3.18373853  0 0.600 1.70934633
(-13.3426159, 35.0558499, -5.5110587, 0.3922876, -0.8094880, 0.4191677, -0.1230368, 1.5757571, 0.8098488, 0.5972604, -2.0713301, -0.2919921, 0.4817923, -1.5929002, 0.7221418, 0.1723770, -0.2581094, -1.1946193, -0.0007786, -0.1883946, 0.2417119, 0.1044255, 0.4540009, 0.2120804, 0.4543141, -1.6748125, -0.3383142)    0    0   6.26024554  0 0.600 9.40061386
(-7.4723441, 35.3585129, -9.1482261, -0.3932298, 0.2995882, -0.1748190, 0.8515019, 0.6518210, 0.9945724, -1.4704251, -1.0498956, 0.3316133, 0.2592900, -0.9526631, 1.2252944, -0.9766755, -0.1041383, 0.5039400, 0.6584601, 0.0548284, -0.1851566, 1.2747704, 0.3560621, 0.5532716, 1.2819023, 0.4042419, -0.9012835)    0    0   -0.70019007  0 0.600 -8.00047518
(-10.5055138, 38.3673982, -11.7801383, -0.1787935, -0.5014025, 0.5711582, -0.6248254, -0.5061364, -0.3653119, 0.3246144, 1.4250382, 0.9140037, -0.0240800, -0.2107635, 2.0651511, -0.0607107, 0.4194690, 0.0944668, 0.5966867, 1.0370465, -1.1114557, 0.7303895, 0.1887436, 1.2227985, -1.4758475, 0.6779320, -0.0106189)    0    0   4.68463395  0 0.600 5.46158488
(-11.2194037, 25.8278426, -11.5516140, 0.1009360, 0.5687872, -0.7105025, -0.4018448, -0.1839791, 0.8983093, 0.1984454, -0.2836922, 0.7436675, 1.6954484, 0.7950194, -3.2656019, -0.4722988, -1.5038540, 0.4190206, -0.3241863, 1.0813830, 1.1362385, 2.5005924, 1.4449497, 0.5626892, 0.1728538, 1.6058655, -0.8652706)    0    0   7.25101611  0 0.600 11.87754028
(-6.3963425, 28.0127950, -9.0919408, 0.5136366, -0.4920546, -0.6929435, 0.1178518, -0.4070252, -2.0768704, -1.3430157, -0.1758517, -1.6669276, 1.6944819, -0.5531375, 1.5345897, -1.2528711, 0.1428053, -0.2624453, -0.1646315, 0.5197447, -0.0023112, 1.3473031, -0.0234448, -0.4189117, -0.5993980, 1.2916374, -0.3693938)    0    0   -31.15608797  0 0.600 -84.14021993
